time,open,high,low,close,volume
2023-07-05T07:02:00.000Z,1922.14,1922.26,1921.84,1922.07,98
2023-07-05T07:03:00.000Z,1922.08,1922.59,1922.03,1922.43,136
2023-07-05T07:04:00.000Z,1922.44,1922.82,1922.41,1922.77,144
2023-07-05T07:05:00.000Z,1922.77,1922.81,1922.42,1922.45,132
2023-07-05T07:06:00.000Z,1922.44,1922.71,1922.33,1922.71,87
2023-07-05T07:07:00.000Z,1922.74,1923.34,1922.53,1923.3,97
2023-07-05T07:08:00.000Z,1923.33,1923.6,1923.32,1923.43,130
2023-07-05T07:09:00.000Z,1923.43,1923.65,1923.24,1923.25,137
2023-07-05T07:10:00.000Z,1923.24,1923.53,1923.1,1923.53,153
2023-07-05T07:11:00.000Z,1923.55,1923.65,1923.4,1923.42,77
2023-07-05T07:12:00.000Z,1923.42,1923.49,1923.24,1923.3,93
2023-07-05T07:13:00.000Z,1923.32,1923.43,1923.2,1923.43,99
2023-07-05T07:14:00.000Z,1923.42,1923.62,1923.28,1923.45,97
2023-07-05T07:15:00.000Z,1923.44,1923.6,1923.4,1923.52,117
2023-07-05T07:16:00.000Z,1923.52,1923.64,1923.4,1923.63,89
2023-07-05T07:17:00.000Z,1923.62,1923.82,1923.57,1923.79,83
2023-07-05T07:18:00.000Z,1923.79,1923.9,1923.62,1923.88,79
2023-07-05T07:19:00.000Z,1923.87,1924.1,1923.87,1923.94,65
2023-07-05T07:20:00.000Z,1923.93,1923.94,1923.71,1923.71,76
2023-07-05T07:21:00.000Z,1923.7,1923.77,1923.55,1923.63,103
2023-07-05T07:22:00.000Z,1923.66,1923.81,1923.41,1923.41,83
2023-07-05T07:23:00.000Z,1923.41,1923.41,1923.15,1923.21,104
2023-07-05T07:24:00.000Z,1923.25,1923.44,1923.2,1923.3,104
2023-07-05T07:25:00.000Z,1923.32,1923.7,1923.16,1923.7,87
2023-07-05T07:26:00.000Z,1923.69,1923.94,1923.67,1923.85,65
2023-07-05T07:27:00.000Z,1923.89,1924.01,1923.78,1923.81,121
2023-07-05T07:28:00.000Z,1923.8,1924.35,1923.8,1923.97,86
2023-07-05T07:29:00.000Z,1923.96,1924.28,1923.76,1924.28,129
2023-07-05T07:30:00.000Z,1924.27,1924.38,1924.16,1924.28,119
2023-07-05T07:31:00.000Z,1924.29,1924.3,1923.94,1924.2,87
2023-07-05T07:32:00.000Z,1924.21,1924.57,1924.21,1924.34,90
2023-07-05T07:33:00.000Z,1924.33,1924.34,1924.03,1924.05,79
2023-07-05T07:34:00.000Z,1924.06,1924.47,1924.06,1924.46,59
2023-07-05T07:35:00.000Z,1924.47,1924.62,1924.45,1924.62,70
2023-07-05T07:36:00.000Z,1924.61,1924.61,1924.44,1924.54,77
2023-07-05T07:37:00.000Z,1924.53,1924.73,1924.5,1924.55,62
2023-07-05T07:38:00.000Z,1924.54,1924.84,1924.42,1924.82,64
2023-07-05T07:39:00.000Z,1924.83,1925.07,1924.72,1925,80
2023-07-05T07:40:00.000Z,1925.03,1925.2,1924.84,1925.12,80
2023-07-05T07:41:00.000Z,1925.16,1925.72,1925.16,1925.57,113
2023-07-05T07:42:00.000Z,1925.57,1926.15,1925.56,1925.92,98
2023-07-05T07:43:00.000Z,1925.9,1926.02,1925.64,1925.98,114
2023-07-05T07:44:00.000Z,1925.95,1926.06,1925.49,1925.76,146
2023-07-05T07:45:00.000Z,1925.78,1925.97,1925.34,1925.97,144
2023-07-05T07:46:00.000Z,1925.96,1926.21,1925.95,1926.12,88
2023-07-05T07:47:00.000Z,1926.14,1926.17,1925.95,1926.12,80
2023-07-05T07:48:00.000Z,1926.15,1926.55,1926.15,1926.47,110
2023-07-05T07:49:00.000Z,1926.47,1926.69,1926.29,1926.55,105
2023-07-05T07:50:00.000Z,1926.57,1926.82,1926.47,1926.47,98
2023-07-05T07:51:00.000Z,1926.48,1926.61,1926.17,1926.45,85
2023-07-05T07:52:00.000Z,1926.46,1926.53,1926.33,1926.51,80
2023-07-05T07:53:00.000Z,1926.48,1926.52,1926.32,1926.49,106
2023-07-05T07:54:00.000Z,1926.48,1926.7,1926.4,1926.61,63
2023-07-05T07:55:00.000Z,1926.6,1927.04,1926.41,1926.96,121
2023-07-05T07:56:00.000Z,1926.95,1927.01,1926.68,1926.7,66
2023-07-05T07:57:00.000Z,1926.69,1926.88,1926.52,1926.84,103
2023-07-05T07:58:00.000Z,1926.86,1927.36,1926.83,1927.3,117
2023-07-05T07:59:00.000Z,1927.33,1927.77,1927.24,1927.49,116
2023-07-05T08:00:00.000Z,1927.46,1927.9,1927.18,1927.71,187
2023-07-05T08:01:00.000Z,1927.67,1927.91,1927.54,1927.76,128
