time,open,high,low,close,volume
2023-10-08T22:05:00.000Z,1853.17,1854.53,1851.51,1851.61,130
2023-10-08T22:06:00.000Z,1851.61,1852.05,1850.62,1852.05,120
2023-10-08T22:07:00.000Z,1852.01,1853.46,1852.01,1853.26,92
2023-10-08T22:08:00.000Z,1853.26,1853.36,1852.37,1852.37,50
2023-10-08T22:09:00.000Z,1852.47,1853.96,1852.46,1853.84,114
2023-10-08T22:10:00.000Z,1853.84,1854.38,1852.14,1852.16,175
2023-10-08T22:11:00.000Z,1852.16,1852.31,1851.53,1851.6,148
2023-10-08T22:12:00.000Z,1851.6,1851.71,1850.31,1850.98,189
2023-10-08T22:13:00.000Z,1850.98,1851.3,1849.75,1850.04,134
2023-10-08T22:14:00.000Z,1850.04,1851.43,1850.04,1851.32,170
2023-10-08T22:15:00.000Z,1851.36,1851.36,1850.19,1850.66,156
2023-10-08T22:16:00.000Z,1850.72,1850.72,1848.4,1848.69,178
2023-10-08T22:17:00.000Z,1848.8,1850.09,1848.32,1848.4,172
2023-10-08T22:18:00.000Z,1848.4,1848.4,1847.52,1847.88,177
2023-10-08T22:19:00.000Z,1847.99,1848.09,1845.49,1846.13,228
2023-10-08T22:20:00.000Z,1846.13,1846.8,1845.78,1846.17,174
2023-10-08T22:21:00.000Z,1846.22,1847.9,1846.17,1846.71,131
2023-10-08T22:22:00.000Z,1846.81,1847.48,1846.62,1847.1,110
2023-10-08T22:23:00.000Z,1847.15,1847.38,1846.66,1847.08,90
2023-10-08T22:24:00.000Z,1847.18,1847.65,1847.04,1847.45,92
2023-10-08T22:25:00.000Z,1847.45,1847.45,1846.72,1846.72,81
2023-10-08T22:26:00.000Z,1846.72,1847.14,1846.66,1847.06,80
2023-10-08T22:27:00.000Z,1847,1848.67,1847,1848.67,109
2023-10-08T22:28:00.000Z,1848.67,1849.63,1848.58,1849.26,122
2023-10-08T22:29:00.000Z,1849.22,1849.42,1848.61,1848.87,63
2023-10-08T22:30:00.000Z,1848.86,1848.86,1848.22,1848.22,85
2023-10-08T22:31:00.000Z,1848.22,1848.48,1847.97,1848.06,82
2023-10-08T22:32:00.000Z,1848.06,1848.08,1847.01,1847.02,121
2023-10-08T22:33:00.000Z,1847.01,1847.01,1846.71,1846.78,91
2023-10-08T22:34:00.000Z,1846.76,1848.33,1846.75,1848.12,113
