time,open,high,low,close,volume
2023-07-17T13:20:00.000Z,1950.8,1951.35,1950.58,1950.64,213
2023-07-17T13:21:00.000Z,1950.63,1951.46,1950.56,1951.34,149
2023-07-17T13:22:00.000Z,1951.34,1951.66,1951.12,1951.22,167
2023-07-17T13:23:00.000Z,1951.22,1951.45,1950.83,1950.92,190
2023-07-17T13:24:00.000Z,1950.91,1951.37,1950.43,1951.37,188
2023-07-17T13:25:00.000Z,1951.4,1951.46,1950.98,1951.13,165
2023-07-17T13:26:00.000Z,1951.12,1951.12,1950.37,1950.41,190
2023-07-17T13:27:00.000Z,1950.41,1951.1,1949.89,1950.97,199
2023-07-17T13:28:00.000Z,1950.96,1950.98,1950.61,1950.63,172
2023-07-17T13:29:00.000Z,1950.61,1950.61,1949.7,1949.7,158
2023-07-17T13:30:00.000Z,1949.71,1950.45,1949.28,1950.27,290
2023-07-17T13:31:00.000Z,1950.27,1950.47,1948.82,1948.82,305
2023-07-17T13:32:00.000Z,1948.83,1948.97,1947.75,1948.57,298
2023-07-17T13:33:00.000Z,1948.55,1948.55,1947.68,1947.92,296
2023-07-17T13:34:00.000Z,1947.95,1948.23,1947.69,1947.99,257
2023-07-17T13:35:00.000Z,1947.95,1947.95,1946.67,1946.97,291
2023-07-17T13:36:00.000Z,1946.95,1947.54,1946.67,1947.03,251
2023-07-17T13:37:00.000Z,1947.04,1947.4,1946.73,1947.2,304
2023-07-17T13:38:00.000Z,1947.22,1948.09,1946.62,1947.66,288
2023-07-17T13:39:00.000Z,1947.7,1948.13,1947.05,1947.88,248
2023-07-17T13:40:00.000Z,1947.88,1948.15,1946.81,1947.56,296
2023-07-17T13:41:00.000Z,1947.55,1947.93,1947.23,1947.51,271
2023-07-17T13:42:00.000Z,1947.48,1948.79,1947.48,1947.66,253
2023-07-17T13:43:00.000Z,1947.64,1947.69,1946.37,1946.74,246
2023-07-17T13:44:00.000Z,1946.75,1947.15,1945.8,1947.02,266
2023-07-17T13:45:00.000Z,1947,1947.12,1945.95,1946,278
2023-07-17T13:46:00.000Z,1946.01,1946.78,1945.93,1946.38,270
2023-07-17T13:47:00.000Z,1946.35,1946.75,1946.15,1946.36,236
2023-07-17T13:48:00.000Z,1946.31,1947.17,1946.04,1947.16,290
2023-07-17T13:49:00.000Z,1947.16,1947.86,1946.67,1947.86,225
2023-07-17T13:50:00.000Z,1947.86,1948.69,1947.79,1948.6,264
2023-07-17T13:51:00.000Z,1948.61,1949.32,1948.58,1949.07,241
2023-07-17T13:52:00.000Z,1949.05,1949.68,1948.84,1949.04,241
2023-07-17T13:53:00.000Z,1949.09,1949.52,1948.62,1948.63,253
2023-07-17T13:54:00.000Z,1948.63,1948.63,1947.9,1948.45,247
2023-07-17T13:55:00.000Z,1948.44,1948.76,1948.13,1948.29,226
2023-07-17T13:56:00.000Z,1948.28,1949.19,1948.05,1949.15,259
2023-07-17T13:57:00.000Z,1949.14,1950.28,1949.14,1949.94,201
2023-07-17T13:58:00.000Z,1950.07,1950.44,1949.78,1950.44,230
2023-07-17T13:59:00.000Z,1950.47,1950.7,1950.38,1950.51,253
2023-07-17T14:00:00.000Z,1950.62,1950.96,1949.46,1949.66,260
2023-07-17T14:01:00.000Z,1949.61,1950.31,1949.35,1949.97,220
2023-07-17T14:02:00.000Z,1949.96,1950.83,1949.85,1950.51,235
2023-07-17T14:03:00.000Z,1950.53,1951.05,1950.53,1950.96,210
2023-07-17T14:04:00.000Z,1950.95,1951.34,1950.74,1951.22,182
2023-07-17T14:05:00.000Z,1951.22,1951.8,1951.22,1951.72,183
2023-07-17T14:06:00.000Z,1951.71,1951.93,1951.5,1951.66,189
2023-07-17T14:07:00.000Z,1951.64,1951.64,1951.12,1951.35,176
2023-07-17T14:08:00.000Z,1951.32,1951.54,1950.97,1951.23,189
2023-07-17T14:09:00.000Z,1951.21,1952.01,1950.98,1951.04,196
2023-07-17T14:10:00.000Z,1951.06,1951.9,1950.68,1951.89,191
2023-07-17T14:11:00.000Z,1951.88,1953.08,1951.8,1952.73,225
2023-07-17T14:12:00.000Z,1952.75,1952.92,1952.57,1952.69,201
2023-07-17T14:13:00.000Z,1952.7,1953.48,1952.42,1953.2,199
2023-07-17T14:14:00.000Z,1953.17,1953.42,1953.05,1953.41,150
2023-07-17T14:15:00.000Z,1953.4,1953.44,1952.87,1953,210
2023-07-17T14:16:00.000Z,1952.98,1953.25,1952.5,1953.17,196
2023-07-17T14:17:00.000Z,1953.18,1953.61,1952.99,1953.6,223
2023-07-17T14:18:00.000Z,1953.61,1953.69,1952.81,1953.26,155
2023-07-17T14:19:00.000Z,1953.27,1953.29,1952.55,1952.59,128
2023-07-17T14:20:00.000Z,1952.6,1953.2,1952.52,1952.78,207
2023-07-17T14:21:00.000Z,1952.6,1953.64,1952.6,1953.64,176
2023-07-17T14:22:00.000Z,1953.64,1953.69,1953.38,1953.41,168
2023-07-17T14:23:00.000Z,1953.4,1953.47,1952.68,1952.74,202
2023-07-17T14:24:00.000Z,1952.73,1952.93,1952.27,1952.29,145
2023-07-17T14:25:00.000Z,1952.33,1952.7,1952.17,1952.23,152
2023-07-17T14:26:00.000Z,1952.22,1952.66,1952.19,1952.52,146
2023-07-17T14:27:00.000Z,1952.51,1953.14,1952.5,1952.69,128
2023-07-17T14:28:00.000Z,1952.7,1952.78,1951.73,1951.77,151
2023-07-17T14:29:00.000Z,1951.77,1951.86,1951.09,1951.84,171
2023-07-17T14:30:00.000Z,1951.82,1951.87,1951.17,1951.32,158
2023-07-17T14:31:00.000Z,1951.31,1951.49,1951.14,1951.24,144
2023-07-17T14:32:00.000Z,1951.31,1951.88,1951.06,1951.66,169
2023-07-17T14:33:00.000Z,1951.67,1952.04,1951.19,1952.04,160
2023-07-17T14:34:00.000Z,1952.03,1952.09,1951.63,1951.92,149
2023-07-17T14:35:00.000Z,1951.91,1952.36,1951.71,1952.3,153
2023-07-17T14:36:00.000Z,1952.31,1953.31,1952.3,1952.68,189
2023-07-17T14:37:00.000Z,1952.72,1952.86,1952.49,1952.5,133
2023-07-17T14:38:00.000Z,1952.4,1952.61,1952.06,1952.6,176
2023-07-17T14:39:00.000Z,1952.6,1952.7,1952.38,1952.38,130
2023-07-17T14:40:00.000Z,1952.41,1952.81,1952.26,1952.29,155
2023-07-17T14:41:00.000Z,1952.28,1952.78,1952.23,1952.69,148
2023-07-17T14:42:00.000Z,1952.71,1953,1952.67,1952.78,133
2023-07-17T14:43:00.000Z,1952.83,1953.2,1952.57,1953.15,136
2023-07-17T14:44:00.000Z,1953.16,1953.51,1952.97,1953.09,138
2023-07-17T14:45:00.000Z,1953.11,1953.48,1953.03,1953.45,116
2023-07-17T14:46:00.000Z,1953.46,1953.58,1952.98,1953.38,173
2023-07-17T14:47:00.000Z,1953.35,1953.61,1953.19,1953.44,152
2023-07-17T14:48:00.000Z,1953.45,1953.46,1953.11,1953.26,140
2023-07-17T14:49:00.000Z,1953.27,1953.27,1952.61,1952.91,197
2023-07-17T14:50:00.000Z,1952.89,1952.89,1952.33,1952.42,181
2023-07-17T14:51:00.000Z,1952.38,1952.85,1952.26,1952.54,139
2023-07-17T14:52:00.000Z,1952.52,1952.52,1951.96,1952.36,145
2023-07-17T14:53:00.000Z,1952.37,1952.84,1952.19,1952.52,140
2023-07-17T14:54:00.000Z,1952.53,1953.17,1952.36,1953.06,113
2023-07-17T14:55:00.000Z,1953.04,1953.61,1953.03,1953.61,128
2023-07-17T14:56:00.000Z,1953.64,1953.97,1953.64,1953.77,133
2023-07-17T14:57:00.000Z,1953.76,1954.17,1953.58,1953.92,183
2023-07-17T14:58:00.000Z,1953.93,1954.16,1953.69,1954.13,159
2023-07-17T14:59:00.000Z,1954.14,1954.22,1953.94,1954.05,151
2023-07-17T15:00:00.000Z,1954.1,1954.4,1953.36,1953.44,195
