time,open,high,low,close,volume
2023-03-30T12:38:00.000Z,1971.69,1972.32,1970.96,1971.22,246
2023-03-30T12:39:00.000Z,1971.28,1972.08,1971.19,1972.02,210
2023-03-30T12:40:00.000Z,1972.09,1972.46,1971.66,1971.83,219
2023-03-30T12:41:00.000Z,1971.78,1971.89,1968.97,1969.41,228
2023-03-30T12:42:00.000Z,1969.4,1970.21,1968.45,1968.48,260
2023-03-30T12:43:00.000Z,1968.4,1968.71,1967.81,1968.12,250
2023-03-30T12:44:00.000Z,1968.15,1969.61,1968.15,1968.61,235
2023-03-30T12:45:00.000Z,1968.66,1969.45,1968.51,1968.93,235
2023-03-30T12:46:00.000Z,1968.94,1969.92,1968.8,1969.5,191
2023-03-30T12:47:00.000Z,1969.47,1969.53,1969.05,1969.14,165
2023-03-30T12:48:00.000Z,1969.17,1969.4,1968.71,1969.2,161
2023-03-30T12:49:00.000Z,1969.21,1969.97,1969.15,1969.86,156
2023-03-30T12:50:00.000Z,1969.8,1970.17,1969.28,1969.88,176
2023-03-30T12:51:00.000Z,1969.96,1970,1969.54,1969.84,174
2023-03-30T12:52:00.000Z,1969.87,1970.06,1968.82,1969.3,178
2023-03-30T12:53:00.000Z,1969.3,1970.08,1969.14,1969.78,176
2023-03-30T12:54:00.000Z,1969.82,1969.82,1968.9,1969.2,202
2023-03-30T12:55:00.000Z,1969.16,1969.19,1968,1968.08,221
2023-03-30T12:56:00.000Z,1968.08,1969.79,1968.05,1969.77,158
2023-03-30T12:57:00.000Z,1969.76,1969.76,1969.01,1969.45,161
2023-03-30T12:58:00.000Z,1969.4,1970.16,1969.21,1970.16,121
2023-03-30T12:59:00.000Z,1970.15,1971.54,1969.81,1970.31,211
2023-03-30T13:00:00.000Z,1970.32,1971.14,1970,1970.42,264
2023-03-30T13:01:00.000Z,1970.41,1970.46,1969.33,1969.33,183
2023-03-30T13:02:00.000Z,1969.36,1970.36,1969.06,1970.16,182
2023-03-30T13:03:00.000Z,1970.16,1970.95,1970.05,1970.87,179
2023-03-30T13:04:00.000Z,1970.89,1970.89,1968.56,1968.82,225
2023-03-30T13:05:00.000Z,1968.82,1969.42,1968.21,1968.29,232
2023-03-30T13:06:00.000Z,1968.3,1969.1,1968.3,1968.91,198
2023-03-30T13:07:00.000Z,1968.92,1969.56,1968.73,1969.38,198
2023-03-30T13:08:00.000Z,1969.38,1970.1,1969.35,1969.39,203
2023-03-30T13:09:00.000Z,1969.41,1969.64,1969.01,1969.51,185
2023-03-30T13:10:00.000Z,1969.54,1969.63,1968.56,1968.77,203
2023-03-30T13:11:00.000Z,1968.75,1970.07,1968.64,1969.47,216
2023-03-30T13:12:00.000Z,1969.47,1969.62,1969.05,1969.2,156
2023-03-30T13:13:00.000Z,1969.24,1970.14,1969.2,1969.22,201
2023-03-30T13:14:00.000Z,1969.27,1969.63,1968.76,1968.89,202
