time,open,high,low,close,volume
2023-03-21T06:12:00.000Z,1982.17,1982.55,1981.87,1982.15,110
2023-03-21T06:13:00.000Z,1982.14,1982.14,1981.87,1982.04,62
2023-03-21T06:14:00.000Z,1982,1982,1981.5,1981.6,51
2023-03-21T06:15:00.000Z,1981.6,1981.6,1980.98,1981.18,109
2023-03-21T06:16:00.000Z,1981.16,1981.36,1980.81,1981.36,100
2023-03-21T06:17:00.000Z,1981.35,1981.35,1980.68,1980.68,50
2023-03-21T06:18:00.000Z,1980.67,1980.67,1979.49,1979.59,118
2023-03-21T06:19:00.000Z,1979.6,1979.62,1978.97,1979.12,91
2023-03-21T06:20:00.000Z,1979.12,1979.17,1978.43,1978.48,106
2023-03-21T06:21:00.000Z,1978.49,1978.5,1977.81,1978.06,140
2023-03-21T06:22:00.000Z,1978.05,1978.34,1977.51,1978.34,113
2023-03-21T06:23:00.000Z,1978.35,1978.91,1978.35,1978.85,71
2023-03-21T06:24:00.000Z,1978.87,1979.53,1978.66,1979.25,122
2023-03-21T06:25:00.000Z,1979.25,1979.86,1979.13,1979.5,96
2023-03-21T06:26:00.000Z,1979.51,1979.58,1978.64,1978.96,90
2023-03-21T06:27:00.000Z,1978.96,1978.99,1978.56,1978.72,131
2023-03-21T06:28:00.000Z,1978.77,1978.77,1978.26,1978.3,73
2023-03-21T06:29:00.000Z,1978.27,1978.34,1976.8,1976.99,141
2023-03-21T06:30:00.000Z,1976.93,1976.95,1976.12,1976.24,142
2023-03-21T06:31:00.000Z,1976.16,1976.18,1974.58,1975.22,165
2023-03-21T06:32:00.000Z,1975.09,1975.34,1974.92,1975.25,172
2023-03-21T06:33:00.000Z,1975.25,1975.65,1973.53,1973.53,184
2023-03-21T06:34:00.000Z,1973.41,1973.69,1972.06,1972.06,214
2023-03-21T06:35:00.000Z,1972.01,1973.55,1971.93,1973.24,164
2023-03-21T06:36:00.000Z,1973.24,1974.14,1973.23,1973.94,136
2023-03-21T06:37:00.000Z,1973.95,1974.73,1973.93,1974.16,139
2023-03-21T06:38:00.000Z,1974.1,1974.32,1973.54,1973.54,101
2023-03-21T06:39:00.000Z,1973.55,1973.58,1972.81,1973.19,150
2023-03-21T06:40:00.000Z,1973.16,1973.56,1972.95,1973.45,92
2023-03-21T06:41:00.000Z,1973.47,1974.59,1973.44,1974.3,122
2023-03-21T06:42:00.000Z,1974.29,1974.37,1973.73,1973.93,69
2023-03-21T06:43:00.000Z,1973.93,1973.93,1972.8,1973.12,99
2023-03-21T06:44:00.000Z,1973.1,1973.12,1972.64,1973.1,94
2023-03-21T06:45:00.000Z,1973.1,1973.1,1972.82,1972.9,61
2023-03-21T06:46:00.000Z,1972.84,1973.08,1972.78,1972.9,99
2023-03-21T06:47:00.000Z,1972.9,1972.9,1972.25,1972.58,128
2023-03-21T06:48:00.000Z,1972.58,1972.86,1972.2,1972.67,112
2023-03-21T06:49:00.000Z,1972.65,1972.76,1972.17,1972.67,165
2023-03-21T06:50:00.000Z,1972.68,1973.67,1972.68,1973.67,109
2023-03-21T06:51:00.000Z,1973.66,1973.68,1972.95,1973.26,99
2023-03-21T06:52:00.000Z,1973.25,1973.38,1972.53,1972.86,81
2023-03-21T06:53:00.000Z,1972.89,1973.32,1972.53,1972.58,89
2023-03-21T06:54:00.000Z,1972.59,1972.65,1971.91,1972.46,113
2023-03-21T06:55:00.000Z,1972.51,1973.17,1972.41,1973.08,127
2023-03-21T06:56:00.000Z,1973.06,1973.63,1972.94,1973.04,109
2023-03-21T06:57:00.000Z,1973.02,1973.37,1972.84,1973.29,104
2023-03-21T06:58:00.000Z,1973.26,1973.95,1973.06,1973.74,91
2023-03-21T06:59:00.000Z,1973.73,1973.92,1973.31,1973.38,102
2023-03-21T07:00:00.000Z,1973.36,1974,1973.25,1973.84,124
2023-03-21T07:01:00.000Z,1973.78,1974.31,1973.69,1974.07,120
2023-03-21T07:02:00.000Z,1974.03,1974.9,1974.03,1974.76,136
2023-03-21T07:03:00.000Z,1974.76,1975.17,1974.29,1975.17,151
2023-03-21T07:04:00.000Z,1975.18,1975.45,1974.8,1975.2,123
2023-03-21T07:05:00.000Z,1975.19,1976.22,1975.07,1975.93,165
2023-03-21T07:06:00.000Z,1976,1976.73,1976,1976.29,170
2023-03-21T07:07:00.000Z,1976.3,1977.6,1976.3,1977.51,217
2023-03-21T07:08:00.000Z,1977.51,1977.97,1977.33,1977.51,159
2023-03-21T07:09:00.000Z,1977.6,1977.83,1976.77,1977.82,195
2023-03-21T07:10:00.000Z,1977.84,1978.84,1977.35,1978.4,178
2023-03-21T07:11:00.000Z,1978.42,1978.48,1977.4,1977.69,200
2023-03-21T07:12:00.000Z,1977.68,1977.9,1976.54,1976.69,197
2023-03-21T07:13:00.000Z,1976.7,1978.03,1976.7,1978.03,163
2023-03-21T07:14:00.000Z,1978.01,1978.43,1977.86,1977.98,176
2023-03-21T07:15:00.000Z,1978,1978.33,1977.76,1978.27,182
2023-03-21T07:16:00.000Z,1978.26,1978.34,1977.48,1977.63,162
2023-03-21T07:17:00.000Z,1977.64,1978.09,1977.3,1978.01,154
2023-03-21T07:18:00.000Z,1978.02,1978.28,1977.84,1978,166
2023-03-21T07:19:00.000Z,1977.99,1978.02,1977.13,1977.16,192
2023-03-21T07:20:00.000Z,1977.19,1977.24,1976.15,1976.24,219
2023-03-21T07:21:00.000Z,1976.18,1976.23,1975.55,1975.84,180
2023-03-21T07:22:00.000Z,1975.84,1975.85,1975.09,1975.71,174
2023-03-21T07:23:00.000Z,1975.71,1976.32,1975.46,1975.91,157
2023-03-21T07:24:00.000Z,1975.88,1975.96,1975.05,1975.62,150
2023-03-21T07:25:00.000Z,1975.5,1975.74,1975.18,1975.74,132
2023-03-21T07:26:00.000Z,1975.71,1977.17,1975.64,1976.9,173
2023-03-21T07:27:00.000Z,1977.01,1977.15,1976.24,1976.67,204
2023-03-21T07:28:00.000Z,1976.66,1976.99,1976.44,1976.53,134
2023-03-21T07:29:00.000Z,1976.54,1976.59,1975.48,1975.49,166
2023-03-21T07:30:00.000Z,1975.54,1975.73,1975.16,1975.67,134
2023-03-21T07:31:00.000Z,1975.72,1977.42,1975.72,1977.23,212
2023-03-21T07:32:00.000Z,1977.22,1977.4,1976.42,1976.54,195
2023-03-21T07:33:00.000Z,1976.56,1976.7,1975.77,1976.02,173
2023-03-21T07:34:00.000Z,1976.02,1976.09,1975.41,1975.42,165
2023-03-21T07:35:00.000Z,1975.44,1976.15,1975.25,1976.02,141
2023-03-21T07:36:00.000Z,1976.03,1976.63,1976.02,1976.09,168
2023-03-21T07:37:00.000Z,1976.13,1976.4,1975.63,1976.04,181
2023-03-21T07:38:00.000Z,1976.04,1976.83,1975.59,1975.59,165
2023-03-21T07:39:00.000Z,1975.6,1975.63,1975.08,1975.08,141
2023-03-21T07:40:00.000Z,1975.1,1975.71,1975.02,1975.33,153
2023-03-21T07:41:00.000Z,1975.33,1975.41,1974.7,1974.72,209
2023-03-21T07:42:00.000Z,1974.73,1974.75,1973.94,1974.03,177
2023-03-21T07:43:00.000Z,1974.08,1974.28,1973.74,1974.28,191
2023-03-21T07:44:00.000Z,1974.28,1974.83,1974.2,1974.2,150
2023-03-21T07:45:00.000Z,1974.2,1974.49,1973.58,1973.59,150
2023-03-21T07:46:00.000Z,1973.58,1973.74,1973.2,1973.58,193
2023-03-21T07:47:00.000Z,1973.58,1974.06,1973.48,1973.95,142
2023-03-21T07:48:00.000Z,1973.97,1974.15,1973.55,1974.13,170
2023-03-21T07:49:00.000Z,1974.12,1975.84,1974.12,1975.84,165
2023-03-21T07:50:00.000Z,1975.86,1976.28,1975.75,1976.06,182
2023-03-21T07:51:00.000Z,1976.11,1976.24,1974.85,1974.96,183
2023-03-21T07:52:00.000Z,1974.96,1975.5,1974.71,1975.28,192
2023-03-21T07:53:00.000Z,1975.25,1975.26,1974.2,1974.23,200
2023-03-21T07:54:00.000Z,1974.25,1974.4,1972.96,1973.13,225
2023-03-21T07:55:00.000Z,1973.09,1973.47,1972.2,1972.26,258
2023-03-21T07:56:00.000Z,1972.25,1972.64,1971.79,1972.25,211
2023-03-21T07:57:00.000Z,1972.26,1972.26,1971.31,1971.59,249
