time,open,high,low,close,volume
2023-10-29T22:05:00.000Z,2002.99,2003.07,2001.2,2002.06,110
2023-10-29T22:06:00.000Z,2002.08,2004.07,2002.07,2004.04,113
2023-10-29T22:07:00.000Z,2004.1,2004.17,2001.9,2001.9,95
2023-10-29T22:08:00.000Z,2001.9,2003.31,2001.82,2003.01,131
2023-10-29T22:09:00.000Z,2003.08,2004.38,2002.78,2003.83,159
2023-10-29T22:10:00.000Z,2003.88,2004.7,2003.56,2004.44,123
2023-10-29T22:11:00.000Z,2004.44,2004.78,2004.2,2004.39,113
2023-10-29T22:12:00.000Z,2004.39,2004.44,2003.98,2003.98,91
2023-10-29T22:13:00.000Z,2004.08,2004.81,2004.08,2004.6,67
2023-10-29T22:14:00.000Z,2004.6,2004.6,2003.37,2003.39,60
2023-10-29T22:15:00.000Z,2003.58,2004.24,2002.37,2002.37,85
2023-10-29T22:16:00.000Z,2002.38,2002.82,2001.97,2002.56,74
2023-10-29T22:17:00.000Z,2002.66,2002.85,2002.06,2002.16,49
2023-10-29T22:18:00.000Z,2002.08,2002.08,2001.35,2001.6,70
2023-10-29T22:19:00.000Z,2001.64,2002.1,2001.3,2001.3,98
2023-10-29T22:20:00.000Z,2001.33,2002.1,2001.28,2001.39,124
2023-10-29T22:21:00.000Z,2001.39,2001.66,2001.01,2001.36,113
2023-10-29T22:22:00.000Z,2001.41,2001.54,1997,1998.5,141
2023-10-29T22:23:00.000Z,1998.68,1999.08,1997.5,1998.26,159
2023-10-29T22:24:00.000Z,1998.26,1998.36,1997.76,1998.06,71
2023-10-29T22:25:00.000Z,1998.26,1999.26,1998.06,1998.86,51
2023-10-29T22:26:00.000Z,1998.96,2000.26,1998.46,1999.96,91
2023-10-29T22:27:00.000Z,2000.2,2000.56,1999.66,2000.16,107
2023-10-29T22:28:00.000Z,2000.26,2002.94,2000.1,2002.9,175
2023-10-29T22:29:00.000Z,2002.9,2002.9,2001.16,2001.65,106
2023-10-29T22:30:00.000Z,2001.88,2002.54,2001.87,2002.07,87
2023-10-29T22:31:00.000Z,2002.22,2002.47,2001.8,2002,104
2023-10-29T22:32:00.000Z,2002,2002.5,2001.7,2002,72
2023-10-29T22:33:00.000Z,2002,2002.23,2001.62,2001.85,77
2023-10-29T22:34:00.000Z,2001.95,2001.97,2001.07,2001.36,76
2023-10-29T22:35:00.000Z,2001.41,2001.58,2001.23,2001.58,46
2023-10-29T22:36:00.000Z,2001.54,2003,2001.47,2002.47,125
2023-10-29T22:37:00.000Z,2002.6,2002.67,2002.38,2002.65,71
2023-10-29T22:38:00.000Z,2002.65,2003.22,2002.08,2003.22,121
2023-10-29T22:39:00.000Z,2003.22,2003.98,2002.75,2003.98,130
2023-10-29T22:40:00.000Z,2003.97,2004.07,2002.65,2002.79,125
2023-10-29T22:41:00.000Z,2002.98,2003.71,2002.98,2003.3,93
2023-10-29T22:42:00.000Z,2003.3,2003.61,2002.91,2002.91,76
2023-10-29T22:43:00.000Z,2002.96,2002.96,2001.88,2002.11,86
2023-10-29T22:44:00.000Z,2002.07,2002.56,2001.82,2002.29,63
2023-10-29T22:45:00.000Z,2002.31,2002.43,2001.96,2002.02,59
2023-10-29T22:46:00.000Z,2002.16,2002.74,2002.13,2002.33,79
2023-10-29T22:47:00.000Z,2002.45,2002.71,2002.45,2002.64,22
