time,open,high,low,close,volume
2023-08-10T07:53:00.000Z,1918.58,1919.01,1918.58,1918.92,105
2023-08-10T07:54:00.000Z,1918.92,1919.27,1918.87,1919.27,88
2023-08-10T07:55:00.000Z,1919.31,1919.52,1919.3,1919.41,66
2023-08-10T07:56:00.000Z,1919.42,1919.52,1919.32,1919.37,74
2023-08-10T07:57:00.000Z,1919.37,1919.49,1919.3,1919.36,73
2023-08-10T07:58:00.000Z,1919.4,1919.56,1919.4,1919.4,69
2023-08-10T07:59:00.000Z,1919.42,1919.43,1919.21,1919.31,90
2023-08-10T08:00:00.000Z,1919.32,1919.89,1919.32,1919.68,106
2023-08-10T08:01:00.000Z,1919.66,1920.05,1919.62,1919.68,118
2023-08-10T08:02:00.000Z,1919.67,1919.88,1919.59,1919.72,95
2023-08-10T08:03:00.000Z,1919.71,1919.73,1919.2,1919.34,83
2023-08-10T08:04:00.000Z,1919.33,1919.33,1919.07,1919.16,81
2023-08-10T08:05:00.000Z,1919.14,1919.48,1918.99,1919.04,98
2023-08-10T08:06:00.000Z,1919.04,1919.48,1918.91,1919.48,113
2023-08-10T08:07:00.000Z,1919.52,1919.75,1919.47,1919.58,84
2023-08-10T08:08:00.000Z,1919.57,1919.6,1919.52,1919.6,57
2023-08-10T08:09:00.000Z,1919.64,1919.88,1919.52,1919.78,80
2023-08-10T08:10:00.000Z,1919.77,1919.78,1919.36,1919.46,80
2023-08-10T08:11:00.000Z,1919.45,1919.62,1919.31,1919.49,79
2023-08-10T08:12:00.000Z,1919.5,1919.69,1919.49,1919.65,68
2023-08-10T08:13:00.000Z,1919.64,1919.67,1919.36,1919.57,52
2023-08-10T08:14:00.000Z,1919.58,1919.66,1919.39,1919.49,79
2023-08-10T08:15:00.000Z,1919.48,1919.83,1919.48,1919.83,99
2023-08-10T08:16:00.000Z,1919.83,1920.21,1919.83,1920.11,106
2023-08-10T08:17:00.000Z,1920.11,1920.21,1920.01,1920.16,95
2023-08-10T08:18:00.000Z,1920.16,1920.16,1919.97,1920,121
2023-08-10T08:19:00.000Z,1920.16,1920.62,1920.16,1920.54,116
2023-08-10T08:20:00.000Z,1920.54,1920.87,1920.52,1920.72,97
2023-08-10T08:21:00.000Z,1920.71,1920.79,1920.63,1920.68,79
2023-08-10T08:22:00.000Z,1920.69,1921.04,1920.69,1921.03,92
2023-08-10T08:23:00.000Z,1921.01,1921.18,1920.9,1920.95,101
2023-08-10T08:24:00.000Z,1920.94,1921.18,1920.91,1921.06,98
2023-08-10T08:25:00.000Z,1921.05,1921.07,1920.93,1920.95,88
2023-08-10T08:26:00.000Z,1920.93,1921.18,1920.92,1921.03,103
2023-08-10T08:27:00.000Z,1921.04,1921.15,1920.93,1920.99,93
2023-08-10T08:28:00.000Z,1920.98,1921.26,1920.96,1921.16,84
2023-08-10T08:29:00.000Z,1921.17,1921.25,1920.56,1920.66,111
2023-08-10T08:30:00.000Z,1920.67,1920.96,1920.58,1920.61,116
2023-08-10T08:31:00.000Z,1920.63,1920.73,1919.36,1919.61,154
2023-08-10T08:32:00.000Z,1919.62,1919.89,1919.53,1919.89,127
2023-08-10T08:33:00.000Z,1919.88,1919.88,1919.38,1919.38,92
2023-08-10T08:34:00.000Z,1919.37,1919.55,1919.33,1919.48,74
2023-08-10T08:35:00.000Z,1919.48,1919.7,1919.47,1919.69,66
2023-08-10T08:36:00.000Z,1919.69,1919.77,1919.36,1919.36,111
2023-08-10T08:37:00.000Z,1919.39,1919.41,1918.63,1919.11,125
2023-08-10T08:38:00.000Z,1919.13,1919.74,1919.1,1919.58,86
2023-08-10T08:39:00.000Z,1919.58,1919.89,1919.56,1919.88,70
2023-08-10T08:40:00.000Z,1919.88,1920.1,1919.87,1920.1,77
2023-08-10T08:41:00.000Z,1920.14,1920.33,1920.07,1920.19,81
2023-08-10T08:42:00.000Z,1920.18,1920.29,1920.09,1920.16,52
2023-08-10T08:43:00.000Z,1920.11,1920.17,1919.97,1920.17,58
2023-08-10T08:44:00.000Z,1920.17,1920.17,1919.63,1919.97,80
2023-08-10T08:45:00.000Z,1919.98,1919.98,1919.54,1919.65,92
2023-08-10T08:46:00.000Z,1919.65,1919.72,1919.51,1919.62,80
2023-08-10T08:47:00.000Z,1919.65,1919.78,1919.6,1919.64,64
2023-08-10T08:48:00.000Z,1919.66,1919.72,1918.86,1919.08,78
2023-08-10T08:49:00.000Z,1919.08,1919.29,1919.02,1919.19,77
2023-08-10T08:50:00.000Z,1919.2,1920.09,1919.2,1920.09,56
2023-08-10T08:51:00.000Z,1920.09,1920.48,1919.99,1920.1,97
2023-08-10T08:52:00.000Z,1920.11,1920.11,1919.8,1919.99,89
2023-08-10T08:53:00.000Z,1920,1920,1919.55,1919.55,40
2023-08-10T08:54:00.000Z,1919.53,1919.73,1919.44,1919.61,76
2023-08-10T08:55:00.000Z,1919.61,1919.63,1919.49,1919.63,78
2023-08-10T08:56:00.000Z,1919.62,1919.62,1919.44,1919.44,52
2023-08-10T08:57:00.000Z,1919.43,1919.52,1919.13,1919.48,103
2023-08-10T08:58:00.000Z,1919.5,1919.53,1919.3,1919.3,40
2023-08-10T08:59:00.000Z,1919.31,1919.46,1919.16,1919.4,75
2023-08-10T09:00:00.000Z,1919.4,1919.55,1919.4,1919.51,44
2023-08-10T09:01:00.000Z,1919.45,1919.78,1919.45,1919.76,52
2023-08-10T09:02:00.000Z,1919.78,1919.79,1919.58,1919.58,55
2023-08-10T09:03:00.000Z,1919.59,1919.68,1919.59,1919.65,55
2023-08-10T09:04:00.000Z,1919.65,1919.71,1919.52,1919.55,45
2023-08-10T09:05:00.000Z,1919.55,1919.59,1919.33,1919.34,56
2023-08-10T09:06:00.000Z,1919.38,1919.51,1919.38,1919.44,79
2023-08-10T09:07:00.000Z,1919.45,1919.77,1919.45,1919.76,77
2023-08-10T09:08:00.000Z,1919.74,1919.8,1919.69,1919.71,58
2023-08-10T09:09:00.000Z,1919.7,1919.75,1919.57,1919.64,49
2023-08-10T09:10:00.000Z,1919.66,1919.66,1919.42,1919.49,45
2023-08-10T09:11:00.000Z,1919.49,1919.54,1919.19,1919.23,52
2023-08-10T09:12:00.000Z,1919.24,1919.33,1919.21,1919.21,24
2023-08-10T09:13:00.000Z,1919.22,1919.79,1919.2,1919.78,57
2023-08-10T09:14:00.000Z,1919.77,1919.88,1919.76,1919.84,48
2023-08-10T09:15:00.000Z,1919.86,1919.98,1919.84,1919.9,58
2023-08-10T09:16:00.000Z,1919.9,1919.9,1919.71,1919.78,39
2023-08-10T09:17:00.000Z,1919.76,1919.77,1919.64,1919.68,62
2023-08-10T09:18:00.000Z,1919.69,1919.79,1919.65,1919.79,43
2023-08-10T09:19:00.000Z,1919.78,1919.91,1919.66,1919.91,45
2023-08-10T09:20:00.000Z,1919.93,1920.34,1919.93,1920.25,85
2023-08-10T09:21:00.000Z,1920.23,1920.27,1919.95,1919.98,53
2023-08-10T09:22:00.000Z,1919.99,1920.17,1919.99,1920.11,61
2023-08-10T09:23:00.000Z,1920.1,1920.1,1919.86,1919.88,44
2023-08-10T09:24:00.000Z,1919.87,1919.88,1919.5,1919.59,60
2023-08-10T09:25:00.000Z,1919.57,1919.6,1919.46,1919.55,43
2023-08-10T09:26:00.000Z,1919.56,1919.77,1919.54,1919.67,44
2023-08-10T09:27:00.000Z,1919.72,1919.84,1919.72,1919.84,56
2023-08-10T09:28:00.000Z,1919.86,1919.99,1919.72,1919.72,56
2023-08-10T09:29:00.000Z,1919.71,1919.95,1919.64,1919.84,70
2023-08-10T09:30:00.000Z,1919.83,1920.18,1919.83,1920.04,63
2023-08-10T09:31:00.000Z,1920.03,1920.2,1919.96,1920.19,95
2023-08-10T09:32:00.000Z,1920.21,1920.24,1919.96,1920.01,54
2023-08-10T09:33:00.000Z,1920.02,1920.02,1919.55,1919.6,58
2023-08-10T09:34:00.000Z,1919.62,1919.7,1919.48,1919.48,50
2023-08-10T09:35:00.000Z,1919.49,1919.78,1919.49,1919.78,88
2023-08-10T09:36:00.000Z,1919.77,1919.82,1919.64,1919.8,67
2023-08-10T09:37:00.000Z,1919.83,1919.96,1919.79,1919.9,54
2023-08-10T09:38:00.000Z,1919.95,1920.28,1919.95,1920.28,35
2023-08-10T09:39:00.000Z,1920.28,1920.46,1920.26,1920.4,86
2023-08-10T09:40:00.000Z,1920.43,1920.48,1920.38,1920.47,39
2023-08-10T09:41:00.000Z,1920.51,1920.58,1920.46,1920.57,50
2023-08-10T09:42:00.000Z,1920.58,1920.66,1920.31,1920.36,60
2023-08-10T09:43:00.000Z,1920.36,1920.59,1920.36,1920.59,35
2023-08-10T09:44:00.000Z,1920.64,1920.67,1920.46,1920.63,57
2023-08-10T09:45:00.000Z,1920.64,1920.79,1920.53,1920.56,89
2023-08-10T09:46:00.000Z,1920.57,1920.71,1920.54,1920.59,54
2023-08-10T09:47:00.000Z,1920.6,1920.73,1920.34,1920.41,81
2023-08-10T09:48:00.000Z,1920.42,1920.57,1920.33,1920.48,64
2023-08-10T09:49:00.000Z,1920.48,1920.78,1920.47,1920.75,52
2023-08-10T09:50:00.000Z,1920.75,1920.89,1920.67,1920.67,87
2023-08-10T09:51:00.000Z,1920.68,1921.04,1920.68,1921.02,61
2023-08-10T09:52:00.000Z,1921.05,1921.07,1920.91,1921,56
2023-08-10T09:53:00.000Z,1920.99,1921.11,1920.99,1921.11,67
2023-08-10T09:54:00.000Z,1921.12,1921.47,1921.12,1921.3,93
2023-08-10T09:55:00.000Z,1921.3,1921.61,1921.3,1921.49,80
2023-08-10T09:56:00.000Z,1921.49,1921.58,1921.1,1921.42,100
2023-08-10T09:57:00.000Z,1921.41,1921.43,1921.17,1921.3,79
2023-08-10T09:58:00.000Z,1921.3,1921.3,1920.84,1920.9,93
2023-08-10T09:59:00.000Z,1920.88,1920.92,1920.79,1920.89,53
2023-08-10T10:00:00.000Z,1920.9,1921.04,1920.39,1920.4,77
2023-08-10T10:01:00.000Z,1920.37,1920.41,1920.09,1920.34,96
2023-08-10T10:02:00.000Z,1920.32,1920.4,1920.07,1920.12,63
2023-08-10T10:03:00.000Z,1920.13,1920.37,1920.13,1920.35,77
2023-08-10T10:04:00.000Z,1920.38,1920.52,1920.23,1920.23,94
2023-08-10T10:05:00.000Z,1920.21,1920.29,1919.93,1919.97,62
2023-08-10T10:06:00.000Z,1919.97,1920.07,1919.92,1919.97,66
2023-08-10T10:07:00.000Z,1919.95,1919.99,1919.84,1919.91,76
2023-08-10T10:08:00.000Z,1919.91,1920.22,1919.9,1920.22,82
2023-08-10T10:09:00.000Z,1920.23,1920.53,1920.23,1920.51,105
2023-08-10T10:10:00.000Z,1920.51,1920.7,1920.48,1920.56,86
2023-08-10T10:11:00.000Z,1920.56,1920.56,1920.32,1920.32,58
2023-08-10T10:12:00.000Z,1920.33,1920.82,1920.33,1920.82,71
