time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,1903.16,1903.17,1901.86,1901.93,230
2023-09-14T14:01:00.000Z,1901.99,1902.2,1901.56,1901.87,251
2023-09-14T14:02:00.000Z,1901.89,1902.12,1901.57,1901.64,209
2023-09-14T14:03:00.000Z,1901.65,1902.98,1901.51,1902.47,265
2023-09-14T14:04:00.000Z,1902.51,1902.52,1901.29,1901.44,252
2023-09-14T14:05:00.000Z,1901.43,1901.49,1900.98,1901.43,243
2023-09-14T14:06:00.000Z,1901.46,1902.32,1901.1,1902.09,187
2023-09-14T14:07:00.000Z,1902.07,1902.19,1901.39,1901.5,209
2023-09-14T14:08:00.000Z,1901.49,1901.94,1901.28,1901.81,196
2023-09-14T14:09:00.000Z,1901.8,1902.31,1901.66,1901.83,199
2023-09-14T14:10:00.000Z,1901.85,1902,1901.3,1901.81,237
2023-09-14T14:11:00.000Z,1901.82,1901.92,1900.97,1901.46,210
2023-09-14T14:12:00.000Z,1901.47,1902.04,1901.21,1901.24,239
2023-09-14T14:13:00.000Z,1901.3,1902.37,1901.15,1902.37,243
2023-09-14T14:14:00.000Z,1902.35,1902.64,1901.67,1901.88,247
2023-09-14T14:15:00.000Z,1901.88,1902.29,1901.38,1901.49,205
2023-09-14T14:16:00.000Z,1901.5,1901.87,1901.18,1901.18,192
2023-09-14T14:17:00.000Z,1901.19,1901.66,1901.19,1901.59,178
2023-09-14T14:18:00.000Z,1901.54,1901.73,1901.33,1901.41,169
2023-09-14T14:19:00.000Z,1901.4,1901.89,1901.14,1901.76,200
2023-09-14T14:20:00.000Z,1901.78,1902.89,1901.61,1902.86,199
2023-09-14T14:21:00.000Z,1902.85,1903.6,1902.51,1903.48,243
2023-09-14T14:22:00.000Z,1903.49,1904.22,1903.47,1904.05,212
2023-09-14T14:23:00.000Z,1904.05,1904.42,1903.96,1904.34,194
2023-09-14T14:24:00.000Z,1904.33,1904.6,1904.16,1904.41,202
2023-09-14T14:25:00.000Z,1904.42,1904.59,1903.77,1903.96,215
2023-09-14T14:26:00.000Z,1903.95,1904.35,1903.93,1904.07,176
2023-09-14T14:27:00.000Z,1904.07,1904.38,1903.84,1903.9,168
2023-09-14T14:28:00.000Z,1903.92,1904.88,1903.63,1904.85,204
2023-09-14T14:29:00.000Z,1904.82,1905.77,1904.78,1905.74,244
2023-09-14T14:30:00.000Z,1905.75,1905.96,1905.17,1905.48,234
2023-09-14T14:31:00.000Z,1905.5,1906.3,1905.36,1906.28,197
2023-09-14T14:32:00.000Z,1906.27,1906.58,1906.09,1906.24,191
2023-09-14T14:33:00.000Z,1906.25,1906.69,1906.14,1906.28,230
2023-09-14T14:34:00.000Z,1906.22,1907.05,1906.09,1906.57,216
2023-09-14T14:35:00.000Z,1906.59,1907.02,1906.09,1906.2,172
2023-09-14T14:36:00.000Z,1906.21,1906.29,1905.9,1906.11,183
2023-09-14T14:37:00.000Z,1906.1,1906.38,1906.03,1906.19,179
2023-09-14T14:38:00.000Z,1906.19,1906.7,1906.19,1906.68,184
2023-09-14T14:39:00.000Z,1906.69,1907.46,1906.69,1907.35,240
2023-09-14T14:40:00.000Z,1907.36,1907.72,1907.32,1907.54,266
2023-09-14T14:41:00.000Z,1907.56,1907.81,1906.72,1906.75,217
2023-09-14T14:42:00.000Z,1906.76,1906.95,1906.18,1906.41,204
2023-09-14T14:43:00.000Z,1906.43,1906.79,1906.2,1906.65,256
2023-09-14T14:44:00.000Z,1906.66,1907.06,1906.46,1906.9,164
2023-09-14T14:45:00.000Z,1906.91,1907.39,1906.76,1907.31,141
2023-09-14T14:46:00.000Z,1907.34,1907.76,1907.3,1907.72,190
2023-09-14T14:47:00.000Z,1907.78,1908.81,1907.78,1908.73,190
2023-09-14T14:48:00.000Z,1908.71,1908.74,1908.38,1908.69,165
2023-09-14T14:49:00.000Z,1908.7,1909.19,1908.59,1909.12,175
2023-09-14T14:50:00.000Z,1909.12,1909.24,1908.31,1908.33,210
2023-09-14T14:51:00.000Z,1908.39,1908.92,1908.25,1908.55,237
2023-09-14T14:52:00.000Z,1908.6,1909.5,1908.5,1909.5,229
2023-09-14T14:53:00.000Z,1909.46,1910.27,1909.42,1910.27,253
2023-09-14T14:54:00.000Z,1910.28,1910.37,1909.35,1909.35,261
2023-09-14T14:55:00.000Z,1909.36,1910.09,1909.36,1910.02,226
2023-09-14T14:56:00.000Z,1910,1910.17,1909.59,1909.86,225
2023-09-14T14:57:00.000Z,1909.88,1910.15,1909.83,1910.03,206
2023-09-14T14:58:00.000Z,1910.06,1910.46,1909.28,1909.39,258
2023-09-14T14:59:00.000Z,1909.41,1909.52,1908.46,1908.47,241
2023-09-14T15:00:00.000Z,1908.41,1908.83,1908.36,1908.72,188
2023-09-14T15:01:00.000Z,1908.71,1909.14,1908.5,1909.14,204
2023-09-14T15:02:00.000Z,1909.13,1909.2,1908.84,1908.99,181
2023-09-14T15:03:00.000Z,1909,1909.39,1908.98,1909.35,137
2023-09-14T15:04:00.000Z,1909.36,1909.36,1908.69,1909.18,181
2023-09-14T15:05:00.000Z,1909.17,1909.41,1908.84,1909.12,217
2023-09-14T15:06:00.000Z,1909.15,1909.91,1909.15,1909.91,139
2023-09-14T15:07:00.000Z,1909.9,1910.11,1909.71,1909.9,159
2023-09-14T15:08:00.000Z,1909.91,1910.08,1909.49,1909.95,172
2023-09-14T15:09:00.000Z,1909.92,1910.1,1909.81,1910.1,180
2023-09-14T15:10:00.000Z,1910.07,1911.39,1910.05,1911.07,199
2023-09-14T15:11:00.000Z,1911.07,1911.31,1910.52,1910.56,190
2023-09-14T15:12:00.000Z,1910.59,1910.72,1910.17,1910.42,177
2023-09-14T15:13:00.000Z,1910.47,1910.79,1910.39,1910.69,156
2023-09-14T15:14:00.000Z,1910.68,1911.21,1910.67,1911.16,182
2023-09-14T15:15:00.000Z,1911.15,1911.29,1910.18,1910.22,199
2023-09-14T15:16:00.000Z,1910.22,1910.23,1909.87,1909.89,161
2023-09-14T15:17:00.000Z,1909.88,1909.93,1909.42,1909.73,158
2023-09-14T15:18:00.000Z,1909.68,1910.01,1909.68,1910.01,157
2023-09-14T15:19:00.000Z,1910.04,1910.44,1910.04,1910.06,172
2023-09-14T15:20:00.000Z,1910.05,1910.49,1910.04,1910.26,175
2023-09-14T15:21:00.000Z,1910.26,1910.65,1910.25,1910.56,174
2023-09-14T15:22:00.000Z,1910.58,1910.62,1909.68,1909.7,150
