time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,1911.88,1912.09,1911.88,1911.94,54
2023-07-07T03:21:00.000Z,1911.93,1911.93,1911.58,1911.81,58
2023-07-07T03:22:00.000Z,1911.81,1911.88,1911.69,1911.88,48
2023-07-07T03:23:00.000Z,1911.89,1911.92,1911.58,1911.63,49
2023-07-07T03:24:00.000Z,1911.65,1911.7,1911.57,1911.62,48
2023-07-07T03:25:00.000Z,1911.63,1911.74,1911.57,1911.74,60
2023-07-07T03:26:00.000Z,1911.73,1911.75,1911.67,1911.74,34
2023-07-07T03:27:00.000Z,1911.74,1911.75,1911.64,1911.75,34
2023-07-07T03:28:00.000Z,1911.82,1911.92,1911.79,1911.92,37
2023-07-07T03:29:00.000Z,1911.93,1911.99,1911.93,1911.99,43
2023-07-07T03:30:00.000Z,1911.99,1912.02,1911.72,1911.72,54
2023-07-07T03:31:00.000Z,1911.72,1911.72,1911.23,1911.32,69
2023-07-07T03:32:00.000Z,1911.32,1911.4,1911.23,1911.23,69
2023-07-07T03:33:00.000Z,1911.23,1911.34,1911.22,1911.25,30
2023-07-07T03:34:00.000Z,1911.25,1911.25,1910.87,1910.92,44
2023-07-07T03:35:00.000Z,1910.92,1910.92,1910.81,1910.88,62
2023-07-07T03:36:00.000Z,1910.88,1910.98,1910.78,1910.81,26
2023-07-07T03:37:00.000Z,1910.8,1910.99,1910.79,1910.99,43
2023-07-07T03:38:00.000Z,1911.08,1911.08,1910.9,1910.98,29
2023-07-07T03:39:00.000Z,1910.98,1911.08,1910.9,1911.08,24
2023-07-07T03:40:00.000Z,1911.06,1911.08,1910.88,1910.97,32
2023-07-07T03:41:00.000Z,1910.96,1910.97,1910.82,1910.87,7
2023-07-07T03:42:00.000Z,1910.88,1910.98,1910.87,1910.98,23
2023-07-07T03:43:00.000Z,1910.98,1910.98,1910.78,1910.78,27
2023-07-07T03:44:00.000Z,1910.78,1910.78,1910.58,1910.72,31
2023-07-07T03:45:00.000Z,1910.72,1910.78,1910.6,1910.71,45
2023-07-07T03:46:00.000Z,1910.72,1910.72,1910.48,1910.56,54
2023-07-07T03:47:00.000Z,1910.49,1910.58,1910.48,1910.54,17
2023-07-07T03:48:00.000Z,1910.57,1910.57,1910.41,1910.42,53
2023-07-07T03:49:00.000Z,1910.43,1910.68,1910.38,1910.58,52
2023-07-07T03:50:00.000Z,1910.58,1910.64,1910.49,1910.64,62
2023-07-07T03:51:00.000Z,1910.67,1910.74,1910.44,1910.49,51
2023-07-07T03:52:00.000Z,1910.51,1910.61,1910.49,1910.52,29
2023-07-07T03:53:00.000Z,1910.51,1910.53,1910.38,1910.49,32
2023-07-07T03:54:00.000Z,1910.5,1910.58,1910.44,1910.58,42
2023-07-07T03:55:00.000Z,1910.61,1910.81,1910.61,1910.79,38
2023-07-07T03:56:00.000Z,1910.8,1910.86,1910.76,1910.83,59
2023-07-07T03:57:00.000Z,1910.84,1910.95,1910.84,1910.89,36
2023-07-07T03:58:00.000Z,1910.92,1910.94,1910.76,1910.81,45
2023-07-07T03:59:00.000Z,1910.83,1911.16,1910.83,1911.16,56
2023-07-07T04:00:00.000Z,1911.17,1911.17,1911.12,1911.15,21
2023-07-07T04:01:00.000Z,1911.16,1911.16,1910.87,1910.87,51
2023-07-07T04:02:00.000Z,1910.87,1910.96,1910.81,1910.91,44
2023-07-07T04:03:00.000Z,1910.91,1910.91,1910.77,1910.86,34
2023-07-07T04:04:00.000Z,1910.85,1910.9,1910.77,1910.81,29
2023-07-07T04:05:00.000Z,1910.83,1910.85,1910.82,1910.84,16
2023-07-07T04:06:00.000Z,1910.85,1910.88,1910.83,1910.84,13
2023-07-07T04:07:00.000Z,1910.81,1910.82,1910.75,1910.76,21
2023-07-07T04:08:00.000Z,1910.79,1910.82,1910.6,1910.72,41
2023-07-07T04:09:00.000Z,1910.73,1910.77,1910.56,1910.65,39
2023-07-07T04:10:00.000Z,1910.63,1910.65,1910.54,1910.61,37
2023-07-07T04:11:00.000Z,1910.63,1910.81,1910.63,1910.78,27
2023-07-07T04:12:00.000Z,1910.79,1910.8,1910.63,1910.74,33
2023-07-07T04:13:00.000Z,1910.74,1910.8,1910.69,1910.69,20
2023-07-07T04:14:00.000Z,1910.67,1910.76,1910.65,1910.75,34
2023-07-07T04:15:00.000Z,1910.76,1910.79,1910.69,1910.73,52
2023-07-07T04:16:00.000Z,1910.73,1910.85,1910.67,1910.73,43
2023-07-07T04:17:00.000Z,1910.73,1910.83,1910.68,1910.72,39
2023-07-07T04:18:00.000Z,1910.72,1910.72,1910.53,1910.54,39
2023-07-07T04:19:00.000Z,1910.54,1910.68,1910.54,1910.68,35
2023-07-07T04:20:00.000Z,1910.71,1910.75,1910.45,1910.45,32
2023-07-07T04:21:00.000Z,1910.45,1910.45,1910.27,1910.38,61
2023-07-07T04:22:00.000Z,1910.38,1910.53,1910.35,1910.52,54
2023-07-07T04:23:00.000Z,1910.56,1910.76,1910.56,1910.62,32
2023-07-07T04:24:00.000Z,1910.65,1910.76,1910.65,1910.72,31
2023-07-07T04:25:00.000Z,1910.72,1910.79,1910.66,1910.66,44
2023-07-07T04:26:00.000Z,1910.65,1910.93,1910.62,1910.88,46
2023-07-07T04:27:00.000Z,1910.9,1911.01,1910.87,1911,44
2023-07-07T04:28:00.000Z,1910.99,1911.31,1910.99,1911.19,50
2023-07-07T04:29:00.000Z,1911.23,1911.6,1911.22,1911.58,60
2023-07-07T04:30:00.000Z,1911.57,1911.57,1911.32,1911.39,57
2023-07-07T04:31:00.000Z,1911.4,1911.57,1911.4,1911.56,44
2023-07-07T04:32:00.000Z,1911.56,1911.79,1911.47,1911.79,69
2023-07-07T04:33:00.000Z,1911.78,1911.83,1911.72,1911.74,43
2023-07-07T04:34:00.000Z,1911.78,1911.81,1911.76,1911.79,23
2023-07-07T04:35:00.000Z,1911.81,1911.98,1911.81,1911.98,25
2023-07-07T04:36:00.000Z,1911.99,1911.99,1911.88,1911.91,18
2023-07-07T04:37:00.000Z,1911.93,1911.99,1911.88,1911.98,39
2023-07-07T04:38:00.000Z,1911.97,1911.98,1911.69,1911.75,60
2023-07-07T04:39:00.000Z,1911.77,1911.78,1911.74,1911.74,38
2023-07-07T04:40:00.000Z,1911.74,1911.82,1911.63,1911.82,50
2023-07-07T04:41:00.000Z,1911.8,1911.96,1911.8,1911.84,37
2023-07-07T04:42:00.000Z,1911.86,1911.93,1911.73,1911.93,38
2023-07-07T04:43:00.000Z,1911.93,1911.94,1911.91,1911.92,16
2023-07-07T04:44:00.000Z,1911.92,1912.05,1911.9,1912.01,40
2023-07-07T04:45:00.000Z,1912.06,1912.13,1912.01,1912.11,41
2023-07-07T04:46:00.000Z,1912.1,1912.32,1912.05,1912.31,33
2023-07-07T04:47:00.000Z,1912.31,1912.32,1911.91,1911.91,40
2023-07-07T04:48:00.000Z,1911.93,1911.96,1911.86,1911.93,38
2023-07-07T04:49:00.000Z,1911.93,1911.93,1911.85,1911.87,30
2023-07-07T04:50:00.000Z,1911.89,1912.17,1911.89,1912.17,33
2023-07-07T04:51:00.000Z,1912.16,1912.28,1912.16,1912.17,53
2023-07-07T04:52:00.000Z,1912.18,1912.19,1912.1,1912.14,48
2023-07-07T04:53:00.000Z,1912.14,1912.19,1912.11,1912.18,43
2023-07-07T04:54:00.000Z,1912.17,1912.17,1911.94,1911.94,54
2023-07-07T04:55:00.000Z,1911.93,1912.04,1911.91,1912.02,29
2023-07-07T04:56:00.000Z,1912.04,1912.15,1912.04,1912.13,22
2023-07-07T04:57:00.000Z,1912.08,1912.22,1912,1912.21,48
2023-07-07T04:58:00.000Z,1912.25,1912.31,1912.22,1912.22,40
2023-07-07T04:59:00.000Z,1912.28,1912.29,1912.12,1912.14,32
2023-07-07T05:00:00.000Z,1912.22,1912.29,1911.93,1912.22,72
2023-07-07T05:01:00.000Z,1912.22,1912.61,1912.22,1912.5,57
2023-07-07T05:02:00.000Z,1912.48,1912.49,1912.31,1912.33,61
2023-07-07T05:03:00.000Z,1912.34,1912.38,1912.19,1912.33,54
2023-07-07T05:04:00.000Z,1912.35,1912.44,1912.28,1912.28,40
2023-07-07T05:05:00.000Z,1912.28,1912.54,1912.27,1912.53,56
2023-07-07T05:06:00.000Z,1912.56,1912.8,1912.54,1912.7,73
2023-07-07T05:07:00.000Z,1912.69,1913.13,1912.61,1913.13,82
2023-07-07T05:08:00.000Z,1913.19,1913.35,1912.97,1913.13,92
2023-07-07T05:09:00.000Z,1913.12,1913.12,1913.01,1913.06,80
2023-07-07T05:10:00.000Z,1913.11,1913.3,1913.02,1913.09,56
2023-07-07T05:11:00.000Z,1913.11,1913.46,1913.09,1913.45,69
2023-07-07T05:12:00.000Z,1913.47,1913.51,1913.3,1913.41,76
2023-07-07T05:13:00.000Z,1913.41,1913.48,1913.3,1913.31,61
2023-07-07T05:14:00.000Z,1913.32,1913.57,1913.29,1913.57,83
2023-07-07T05:15:00.000Z,1913.57,1913.78,1913.49,1913.69,90
2023-07-07T05:16:00.000Z,1913.74,1913.77,1913.44,1913.64,92
2023-07-07T05:17:00.000Z,1913.63,1913.65,1913.44,1913.45,74
2023-07-07T05:18:00.000Z,1913.48,1913.77,1913.28,1913.48,78
2023-07-07T05:19:00.000Z,1913.48,1913.52,1913.28,1913.29,76
2023-07-07T05:20:00.000Z,1913.34,1913.88,1913.31,1913.55,76
2023-07-07T05:21:00.000Z,1913.52,1913.52,1913.28,1913.33,58
2023-07-07T05:22:00.000Z,1913.33,1913.34,1913.18,1913.31,53
2023-07-07T05:23:00.000Z,1913.31,1913.52,1913.31,1913.5,26
2023-07-07T05:24:00.000Z,1913.49,1913.49,1913.32,1913.49,46
2023-07-07T05:25:00.000Z,1913.5,1913.52,1913.23,1913.29,45
2023-07-07T05:26:00.000Z,1913.28,1913.53,1913.25,1913.43,63
2023-07-07T05:27:00.000Z,1913.43,1913.54,1913.34,1913.42,56
2023-07-07T05:28:00.000Z,1913.44,1913.45,1913.34,1913.35,36
2023-07-07T05:29:00.000Z,1913.31,1913.35,1913.25,1913.35,40
2023-07-07T05:30:00.000Z,1913.34,1913.46,1913.14,1913.15,70
2023-07-07T05:31:00.000Z,1913.18,1913.31,1913.03,1913.05,83
2023-07-07T05:32:00.000Z,1913.05,1913.18,1913.05,1913.14,61
2023-07-07T05:33:00.000Z,1913.15,1913.72,1913.09,1913.7,94
2023-07-07T05:34:00.000Z,1913.73,1913.93,1913.59,1913.59,80
2023-07-07T05:35:00.000Z,1913.63,1913.68,1913.39,1913.58,88
2023-07-07T05:36:00.000Z,1913.6,1913.92,1913.6,1913.75,78
2023-07-07T05:37:00.000Z,1913.75,1913.93,1913.64,1913.69,89
2023-07-07T05:38:00.000Z,1913.7,1914.02,1913.69,1913.88,103
2023-07-07T05:39:00.000Z,1913.88,1914.07,1913.83,1913.97,109
2023-07-07T05:40:00.000Z,1913.97,1914.23,1913.92,1914.16,113
2023-07-07T05:41:00.000Z,1914.16,1914.44,1914.1,1914.25,93
2023-07-07T05:42:00.000Z,1914.25,1914.53,1914.25,1914.53,99
2023-07-07T05:43:00.000Z,1914.51,1914.54,1914.01,1914.02,77
2023-07-07T05:44:00.000Z,1914.01,1914.35,1914.01,1914.23,111
2023-07-07T05:45:00.000Z,1914.24,1914.24,1913.92,1913.92,61
2023-07-07T05:46:00.000Z,1913.93,1914.02,1913.9,1913.96,68
2023-07-07T05:47:00.000Z,1913.95,1914.1,1913.84,1914.1,76
2023-07-07T05:48:00.000Z,1914.05,1914.14,1913.96,1913.96,61
2023-07-07T05:49:00.000Z,1914.01,1914.11,1913.84,1914.04,91
2023-07-07T05:50:00.000Z,1914.03,1914.03,1913.76,1913.78,81
2023-07-07T05:51:00.000Z,1913.78,1914.4,1913.78,1914.37,74
2023-07-07T05:52:00.000Z,1914.38,1914.46,1914.18,1914.46,87
2023-07-07T05:53:00.000Z,1914.46,1914.55,1914.11,1914.15,71
2023-07-07T05:54:00.000Z,1914.16,1914.22,1914.01,1914.01,52
2023-07-07T05:55:00.000Z,1914.01,1914.02,1913.69,1913.94,74
2023-07-07T05:56:00.000Z,1913.96,1914.2,1913.96,1914.15,46
2023-07-07T05:57:00.000Z,1914.15,1914.15,1913.82,1913.99,120
2023-07-07T05:58:00.000Z,1913.99,1914.24,1913.97,1914.22,94
2023-07-07T05:59:00.000Z,1914.24,1914.45,1914.2,1914.34,88
2023-07-07T06:00:00.000Z,1914.41,1914.54,1914.05,1914.52,85
2023-07-07T06:01:00.000Z,1914.55,1914.61,1914.1,1914.21,107
2023-07-07T06:02:00.000Z,1914.2,1914.23,1914.09,1914.21,106
2023-07-07T06:03:00.000Z,1914.2,1914.21,1913.69,1913.83,128
2023-07-07T06:04:00.000Z,1913.84,1913.88,1913.6,1913.72,97
2023-07-07T06:05:00.000Z,1913.73,1914.05,1913.72,1914.03,103
2023-07-07T06:06:00.000Z,1914.01,1914.26,1913.95,1914.05,98
2023-07-07T06:07:00.000Z,1914.1,1914.19,1913.89,1913.99,98
2023-07-07T06:08:00.000Z,1914,1914.34,1914,1914.19,109
2023-07-07T06:09:00.000Z,1914.19,1914.39,1914,1914.35,122
2023-07-07T06:10:00.000Z,1914.33,1914.73,1914.31,1914.69,96
2023-07-07T06:11:00.000Z,1914.67,1914.92,1914.57,1914.73,101
2023-07-07T06:12:00.000Z,1914.78,1915.02,1914.72,1915.01,107
2023-07-07T06:13:00.000Z,1915,1915,1914.81,1914.99,119
2023-07-07T06:14:00.000Z,1915,1915.13,1914.57,1914.58,106
2023-07-07T06:15:00.000Z,1914.6,1914.67,1914.38,1914.57,76
2023-07-07T06:16:00.000Z,1914.54,1914.76,1914.47,1914.73,78
2023-07-07T06:17:00.000Z,1914.74,1914.83,1914.65,1914.69,66
2023-07-07T06:18:00.000Z,1914.68,1914.76,1914.19,1914.3,83
2023-07-07T06:19:00.000Z,1914.26,1914.55,1914.26,1914.54,65
2023-07-07T06:20:00.000Z,1914.53,1914.79,1914.52,1914.72,53
2023-07-07T06:21:00.000Z,1914.7,1915.02,1914.64,1915.01,64
2023-07-07T06:22:00.000Z,1915,1915.12,1914.9,1915.09,62
2023-07-07T06:23:00.000Z,1915.11,1915.31,1914.79,1914.79,89
2023-07-07T06:24:00.000Z,1914.8,1914.89,1914.63,1914.68,89
2023-07-07T06:25:00.000Z,1914.69,1914.93,1914.68,1914.69,115
2023-07-07T06:26:00.000Z,1914.67,1914.67,1914.38,1914.54,131
2023-07-07T06:27:00.000Z,1914.57,1914.76,1914.57,1914.58,67
2023-07-07T06:28:00.000Z,1914.57,1914.74,1914.45,1914.45,88
