time,open,high,low,close,volume
2023-08-10T20:40:00.000Z,1912.87,1912.9,1912.82,1912.89,28
2023-08-10T20:41:00.000Z,1912.89,1912.89,1912.79,1912.86,39
2023-08-10T20:42:00.000Z,1912.87,1912.99,1912.87,1912.94,31
2023-08-10T20:43:00.000Z,1912.95,1913.12,1912.92,1913.11,32
2023-08-10T20:44:00.000Z,1913.11,1913.14,1912.72,1912.76,41
2023-08-10T20:45:00.000Z,1912.75,1912.79,1912.63,1912.66,34
2023-08-10T20:46:00.000Z,1912.66,1912.88,1912.62,1912.8,32
2023-08-10T20:47:00.000Z,1912.87,1912.95,1912.6,1912.67,42
2023-08-10T20:48:00.000Z,1912.67,1912.75,1912.63,1912.66,27
2023-08-10T20:49:00.000Z,1912.66,1912.66,1912.51,1912.52,26
2023-08-10T20:50:00.000Z,1912.52,1912.67,1912.15,1912.3,57
2023-08-10T20:51:00.000Z,1912.26,1912.51,1912.24,1912.3,32
2023-08-10T20:52:00.000Z,1912.31,1912.38,1912.23,1912.29,33
2023-08-10T20:53:00.000Z,1912.28,1912.34,1912.2,1912.26,43
2023-08-10T20:54:00.000Z,1912.38,1912.41,1912.31,1912.41,18
2023-08-10T20:55:00.000Z,1912.43,1912.54,1912.39,1912.46,28
2023-08-10T20:56:00.000Z,1912.49,1912.53,1912.33,1912.33,33
2023-08-10T20:57:00.000Z,1912.34,1912.38,1912.26,1912.33,28
2023-08-10T20:58:00.000Z,1912.33,1912.36,1912.24,1912.25,84
2023-08-10T22:05:00.000Z,1912.54,1912.91,1912.54,1912.74,31
2023-08-10T22:06:00.000Z,1912.73,1912.83,1912.59,1912.59,35
2023-08-10T22:07:00.000Z,1912.7,1913.16,1912.49,1912.6,59
2023-08-10T22:08:00.000Z,1912.65,1912.87,1912.65,1912.86,21
2023-08-10T22:09:00.000Z,1912.84,1912.99,1912.84,1912.98,11
2023-08-10T22:10:00.000Z,1912.95,1913.1,1912.95,1913.03,30
2023-08-10T22:11:00.000Z,1913.01,1913.22,1913,1913,46
2023-08-10T22:12:00.000Z,1913.08,1913.21,1913,1913.17,56
2023-08-10T22:13:00.000Z,1913.17,1913.34,1913.07,1913.34,23
