time,open,high,low,close,volume
2023-10-19T07:20:00.000Z,1950.8,1950.87,1950.2,1950.33,116
2023-10-19T07:21:00.000Z,1950.29,1950.63,1950.28,1950.63,130
2023-10-19T07:22:00.000Z,1950.62,1951.15,1950.4,1951.1,207
2023-10-19T07:23:00.000Z,1951.1,1951.33,1950.47,1951.16,197
2023-10-19T07:24:00.000Z,1951.14,1951.38,1950.96,1951.13,172
2023-10-19T07:25:00.000Z,1951.12,1951.42,1950.96,1951.04,172
2023-10-19T07:26:00.000Z,1951.06,1951.26,1950.65,1950.89,183
2023-10-19T07:27:00.000Z,1950.85,1950.85,1950.61,1950.84,133
2023-10-19T07:28:00.000Z,1950.84,1951,1950.67,1950.8,122
2023-10-19T07:29:00.000Z,1950.8,1951.73,1950.77,1951.69,148
2023-10-19T07:30:00.000Z,1951.68,1951.68,1950.89,1950.89,186
2023-10-19T07:31:00.000Z,1950.92,1951.23,1950.83,1951.11,184
2023-10-19T07:32:00.000Z,1951.11,1951.11,1950.4,1950.61,140
2023-10-19T07:33:00.000Z,1950.64,1951.2,1950.41,1951.18,151
2023-10-19T07:34:00.000Z,1951.15,1951.2,1950.79,1951.08,147
2023-10-19T07:35:00.000Z,1951.1,1951.18,1950.53,1950.71,183
2023-10-19T07:36:00.000Z,1950.67,1950.74,1950.5,1950.63,135
2023-10-19T07:37:00.000Z,1950.68,1951.2,1950.68,1951,104
2023-10-19T07:38:00.000Z,1951.01,1951.21,1950.91,1951.2,121
2023-10-19T07:39:00.000Z,1951.2,1951.2,1950.88,1950.88,138
2023-10-19T07:40:00.000Z,1950.83,1950.99,1950.61,1950.93,153
2023-10-19T07:41:00.000Z,1950.92,1951.26,1950.83,1951.21,126
2023-10-19T07:42:00.000Z,1951.22,1951.23,1950.88,1950.91,111
2023-10-19T07:43:00.000Z,1950.9,1951.12,1950.68,1950.98,122
2023-10-19T07:44:00.000Z,1950.99,1951.3,1950.67,1951.3,134
2023-10-19T07:45:00.000Z,1951.29,1951.31,1951.01,1951.01,197
2023-10-19T07:46:00.000Z,1951.01,1951.43,1951,1951.29,153
2023-10-19T07:47:00.000Z,1951.3,1951.39,1950.8,1950.9,141
