time,open,high,low,close,volume
2023-08-17T19:20:00.000Z,1888.9,1889.1,1888.36,1888.36,113
2023-08-17T19:21:00.000Z,1888.38,1888.49,1888.19,1888.34,92
2023-08-17T19:22:00.000Z,1888.36,1888.48,1888.16,1888.16,76
2023-08-17T19:23:00.000Z,1888.16,1888.52,1888.16,1888.47,77
2023-08-17T19:24:00.000Z,1888.48,1888.83,1888.48,1888.82,100
2023-08-17T19:25:00.000Z,1888.81,1888.81,1888.38,1888.42,120
2023-08-17T19:26:00.000Z,1888.44,1888.55,1888.39,1888.54,70
2023-08-17T19:27:00.000Z,1888.54,1888.72,1888.49,1888.61,71
2023-08-17T19:28:00.000Z,1888.63,1888.9,1888.58,1888.87,92
2023-08-17T19:29:00.000Z,1888.88,1888.95,1888.53,1888.64,64
2023-08-17T19:30:00.000Z,1888.62,1888.95,1888.6,1888.74,108
2023-08-17T19:31:00.000Z,1888.74,1889.07,1888.71,1888.88,64
2023-08-17T19:32:00.000Z,1888.87,1888.93,1888.43,1888.44,85
2023-08-17T19:33:00.000Z,1888.43,1888.57,1888.29,1888.55,100
2023-08-17T19:34:00.000Z,1888.55,1888.68,1888.55,1888.62,53
2023-08-17T19:35:00.000Z,1888.63,1888.65,1888.4,1888.43,65
2023-08-17T19:36:00.000Z,1888.44,1888.62,1888.41,1888.5,73
2023-08-17T19:37:00.000Z,1888.51,1888.78,1888.51,1888.71,65
2023-08-17T19:38:00.000Z,1888.71,1888.88,1888.7,1888.87,58
2023-08-17T19:39:00.000Z,1888.86,1888.98,1888.86,1888.93,64
2023-08-17T19:40:00.000Z,1888.91,1888.91,1888.77,1888.82,64
2023-08-17T19:41:00.000Z,1888.83,1888.97,1888.77,1888.97,47
2023-08-17T19:42:00.000Z,1888.97,1889.12,1888.91,1889.12,57
2023-08-17T19:43:00.000Z,1889.12,1889.13,1888.93,1888.93,51
2023-08-17T19:44:00.000Z,1888.93,1888.93,1888.71,1888.72,32
2023-08-17T19:45:00.000Z,1888.7,1889.06,1888.53,1889.02,80
2023-08-17T19:46:00.000Z,1889.02,1889.32,1889.01,1889.32,73
2023-08-17T19:47:00.000Z,1889.33,1889.66,1889.32,1889.58,78
2023-08-17T19:48:00.000Z,1889.6,1889.7,1889.53,1889.65,81
2023-08-17T19:49:00.000Z,1889.63,1889.65,1889.04,1889.13,75
2023-08-17T19:50:00.000Z,1889.13,1889.82,1889.11,1889.8,95
2023-08-17T19:51:00.000Z,1889.81,1890.14,1889.57,1889.6,87
2023-08-17T19:52:00.000Z,1889.61,1889.74,1889.4,1889.42,100
2023-08-17T19:53:00.000Z,1889.33,1889.36,1889.18,1889.34,90
2023-08-17T19:54:00.000Z,1889.36,1889.43,1889.22,1889.36,90
2023-08-17T19:55:00.000Z,1889.33,1889.39,1889.17,1889.39,93
2023-08-17T19:56:00.000Z,1889.36,1889.38,1888.9,1888.95,73
2023-08-17T19:57:00.000Z,1888.96,1889.1,1888.88,1888.93,79
2023-08-17T19:58:00.000Z,1888.93,1888.98,1888.61,1888.69,89
2023-08-17T19:59:00.000Z,1888.68,1889.29,1888.68,1889.07,111
2023-08-17T20:00:00.000Z,1889.08,1889.08,1888.75,1888.79,83
2023-08-17T20:01:00.000Z,1888.79,1888.86,1888.72,1888.73,30
2023-08-17T20:02:00.000Z,1888.73,1888.96,1888.63,1888.94,37
2023-08-17T20:03:00.000Z,1888.94,1889.09,1888.94,1889.07,31
2023-08-17T20:04:00.000Z,1889.07,1889.18,1889.06,1889.16,19
2023-08-17T20:05:00.000Z,1889.18,1889.2,1889.08,1889.16,25
2023-08-17T20:06:00.000Z,1889.16,1889.16,1889.06,1889.14,16
2023-08-17T20:07:00.000Z,1889.15,1889.2,1889.1,1889.16,20
2023-08-17T20:08:00.000Z,1889.16,1889.37,1889.1,1889.26,34
2023-08-17T20:09:00.000Z,1889.26,1889.3,1889.25,1889.26,22
2023-08-17T20:10:00.000Z,1889.27,1889.31,1889.17,1889.21,23
2023-08-17T20:11:00.000Z,1889.21,1889.31,1889.19,1889.28,30
2023-08-17T20:12:00.000Z,1889.26,1889.42,1889.21,1889.42,18
2023-08-17T20:13:00.000Z,1889.38,1889.38,1889.13,1889.28,25
2023-08-17T20:14:00.000Z,1889.3,1889.32,1889.22,1889.22,17
2023-08-17T20:15:00.000Z,1889.23,1889.41,1889.23,1889.39,15
2023-08-17T20:16:00.000Z,1889.38,1889.42,1889.32,1889.32,7
2023-08-17T20:17:00.000Z,1889.33,1889.33,1889.11,1889.12,19
2023-08-17T20:18:00.000Z,1889.15,1889.16,1889.11,1889.12,9
2023-08-17T20:19:00.000Z,1889.14,1889.14,1888.91,1888.94,25
2023-08-17T20:20:00.000Z,1888.98,1889.07,1888.93,1888.99,33
2023-08-17T20:21:00.000Z,1889,1889.13,1889,1889.09,29
2023-08-17T20:22:00.000Z,1889.09,1889.09,1889.03,1889.04,18
2023-08-17T20:23:00.000Z,1889.04,1889.04,1888.89,1888.89,25
2023-08-17T20:24:00.000Z,1888.84,1888.84,1888.79,1888.79,14
2023-08-17T20:25:00.000Z,1888.77,1888.8,1888.77,1888.8,8
2023-08-17T20:26:00.000Z,1888.8,1888.8,1888.76,1888.8,10
2023-08-17T20:27:00.000Z,1888.8,1888.8,1888.77,1888.8,16
2023-08-17T20:28:00.000Z,1888.79,1888.79,1888.71,1888.74,15
2023-08-17T20:29:00.000Z,1888.75,1888.76,1888.72,1888.75,22
2023-08-17T20:30:00.000Z,1888.75,1888.75,1888.67,1888.71,20
2023-08-17T20:31:00.000Z,1888.71,1888.82,1888.68,1888.77,21
