time,open,high,low,close,volume
2023-10-15T22:05:00.000Z,1927.64,1927.64,1926.64,1926.77,45
2023-10-15T22:06:00.000Z,1926.75,1927.15,1926.09,1926.11,96
2023-10-15T22:07:00.000Z,1926.21,1927.15,1926.11,1926.57,68
2023-10-15T22:08:00.000Z,1926.57,1926.57,1925.72,1925.82,112
2023-10-15T22:09:00.000Z,1925.82,1925.96,1925.05,1925.05,83
2023-10-15T22:10:00.000Z,1925.2,1925.57,1923.19,1923.62,161
2023-10-15T22:11:00.000Z,1923.61,1923.62,1922.3,1922.3,111
2023-10-15T22:12:00.000Z,1922.3,1922.94,1922.22,1922.31,84
2023-10-15T22:13:00.000Z,1922.31,1922.48,1921.23,1921.74,109
2023-10-15T22:14:00.000Z,1921.78,1922.22,1921.44,1922.22,113
2023-10-15T22:15:00.000Z,1922.24,1923.84,1922.19,1923.76,120
2023-10-15T22:16:00.000Z,1923.8,1925.07,1923.8,1924.96,116
2023-10-15T22:17:00.000Z,1924.98,1925.04,1923.93,1923.93,68
2023-10-15T22:18:00.000Z,1923.98,1924.58,1923.85,1923.85,52
2023-10-15T22:19:00.000Z,1923.71,1923.83,1921.43,1923.49,143
2023-10-15T22:20:00.000Z,1923.49,1923.77,1923.49,1923.66,54
2023-10-15T22:21:00.000Z,1923.67,1923.74,1923.59,1923.64,37
2023-10-15T22:22:00.000Z,1923.64,1923.7,1923.64,1923.69,21
2023-10-15T22:23:00.000Z,1923.69,1923.97,1923.69,1923.89,39
2023-10-15T22:24:00.000Z,1923.89,1924.59,1923.89,1924.59,66
2023-10-15T22:25:00.000Z,1924.59,1924.59,1924.01,1924.01,54
2023-10-15T22:26:00.000Z,1924.01,1924.18,1923.84,1924.05,46
2023-10-15T22:27:00.000Z,1924.05,1924.05,1923.06,1923.31,65
2023-10-15T22:28:00.000Z,1923.29,1923.31,1923.12,1923.18,11
2023-10-15T22:29:00.000Z,1923.18,1923.28,1923.14,1923.14,18
2023-10-15T22:30:00.000Z,1923.1,1923.61,1922.8,1923.61,37
2023-10-15T22:31:00.000Z,1923.67,1923.93,1923.63,1923.77,37
2023-10-15T22:32:00.000Z,1923.78,1924.29,1923.77,1924.14,34
2023-10-15T22:33:00.000Z,1924.15,1924.69,1924.15,1924.5,58
2023-10-15T22:34:00.000Z,1924.6,1924.79,1924.3,1924.35,45
2023-10-15T22:35:00.000Z,1924.29,1924.88,1924.12,1924.84,54
2023-10-15T22:36:00.000Z,1924.83,1924.86,1923.87,1923.92,59
2023-10-15T22:37:00.000Z,1923.92,1923.99,1923.36,1923.73,54
2023-10-15T22:38:00.000Z,1923.71,1924.51,1923.71,1924.37,33
2023-10-15T22:39:00.000Z,1924.36,1924.47,1924.11,1924.45,51
2023-10-15T22:40:00.000Z,1924.42,1924.44,1924.42,1924.44,4
2023-10-15T22:41:00.000Z,1924.33,1924.33,1924.13,1924.26,25
2023-10-15T22:42:00.000Z,1924.29,1924.78,1924.29,1924.75,28
2023-10-15T22:43:00.000Z,1924.72,1925.41,1924.65,1925.28,67
2023-10-15T22:44:00.000Z,1925.26,1925.51,1925.19,1925.24,56
2023-10-15T22:45:00.000Z,1925.15,1925.77,1925.15,1925.65,61
2023-10-15T22:46:00.000Z,1925.63,1925.8,1925.63,1925.79,23
2023-10-15T22:47:00.000Z,1925.79,1925.79,1925.42,1925.61,30
2023-10-15T22:48:00.000Z,1925.6,1925.6,1925.46,1925.57,14
2023-10-15T22:58:00.000Z,1924.43,1924.73,1924.27,1924.63,43
2023-10-15T22:59:00.000Z,1924.49,1924.49,1924.35,1924.35,15
2023-10-15T23:00:00.000Z,1924.41,1924.91,1924.31,1924.31,135
2023-10-15T23:01:00.000Z,1924.36,1924.65,1924.25,1924.48,51
2023-10-15T23:02:00.000Z,1924.51,1924.67,1924.4,1924.56,58
2023-10-15T23:03:00.000Z,1924.58,1924.86,1924.58,1924.78,42
2023-10-15T23:04:00.000Z,1924.8,1925.28,1924.71,1925.28,59
2023-10-15T23:05:00.000Z,1925.24,1925.52,1925.19,1925.41,73
