time,open,high,low,close,volume
2023-09-07T17:29:00.000Z,1918.57,1918.65,1918.34,1918.61,130
2023-09-07T17:30:00.000Z,1918.67,1918.94,1918.63,1918.91,58
2023-09-07T17:31:00.000Z,1918.96,1919.08,1918.8,1918.83,52
2023-09-07T17:32:00.000Z,1918.84,1919.09,1918.84,1919.09,56
2023-09-07T17:33:00.000Z,1919.08,1919.32,1918.99,1919.09,65
2023-09-07T17:34:00.000Z,1919.08,1919.08,1918.84,1919.01,52
2023-09-07T17:35:00.000Z,1919.02,1919.34,1918.98,1919.33,55
2023-09-07T17:36:00.000Z,1919.29,1919.31,1919.03,1919.08,49
2023-09-07T17:37:00.000Z,1919.06,1919.16,1919.03,1919.03,26
2023-09-07T17:38:00.000Z,1919.02,1919.1,1918.99,1918.99,48
2023-09-07T17:39:00.000Z,1919,1919.02,1918.89,1918.89,43
2023-09-07T17:40:00.000Z,1918.88,1918.93,1918.8,1918.83,37
2023-09-07T17:41:00.000Z,1918.81,1918.86,1918.64,1918.72,82
2023-09-07T17:42:00.000Z,1918.71,1918.91,1918.71,1918.87,56
2023-09-07T17:43:00.000Z,1918.88,1918.91,1918.84,1918.89,56
2023-09-07T17:44:00.000Z,1918.88,1918.92,1918.88,1918.89,32
2023-09-07T17:45:00.000Z,1918.88,1918.96,1918.82,1918.95,46
2023-09-07T17:46:00.000Z,1918.94,1918.97,1918.91,1918.91,30
2023-09-07T17:47:00.000Z,1918.92,1918.94,1918.89,1918.9,26
2023-09-07T17:48:00.000Z,1918.88,1918.92,1918.73,1918.75,45
2023-09-07T17:49:00.000Z,1918.76,1918.88,1918.75,1918.76,46
2023-09-07T17:50:00.000Z,1918.75,1918.82,1918.73,1918.73,63
2023-09-07T17:51:00.000Z,1918.74,1918.79,1918.67,1918.73,58
2023-09-07T17:52:00.000Z,1918.74,1918.85,1918.72,1918.74,37
2023-09-07T17:53:00.000Z,1918.73,1918.77,1918.64,1918.64,25
2023-09-07T17:54:00.000Z,1918.63,1918.63,1918.41,1918.43,26
2023-09-07T17:55:00.000Z,1918.44,1918.45,1918.36,1918.4,40
2023-09-07T17:56:00.000Z,1918.37,1918.44,1918.3,1918.43,38
2023-09-07T17:57:00.000Z,1918.42,1918.42,1918.3,1918.3,26
2023-09-07T17:58:00.000Z,1918.32,1918.35,1918.29,1918.34,15
2023-09-07T17:59:00.000Z,1918.35,1918.46,1918.33,1918.44,20
2023-09-07T18:00:00.000Z,1918.45,1918.45,1918.32,1918.36,48
2023-09-07T18:01:00.000Z,1918.35,1918.43,1918.32,1918.36,29
2023-09-07T18:02:00.000Z,1918.35,1918.35,1918.12,1918.25,46
2023-09-07T18:03:00.000Z,1918.23,1918.23,1918.08,1918.08,22
2023-09-07T18:04:00.000Z,1918.09,1918.19,1918.09,1918.11,24
2023-09-07T18:05:00.000Z,1918.1,1918.16,1918.08,1918.14,37
2023-09-07T18:06:00.000Z,1918.13,1918.17,1918.1,1918.13,39
2023-09-07T18:07:00.000Z,1918.13,1918.17,1918.1,1918.13,55
2023-09-07T18:08:00.000Z,1918.14,1918.36,1918.12,1918.3,56
2023-09-07T18:09:00.000Z,1918.31,1918.47,1918.3,1918.4,42
2023-09-07T18:10:00.000Z,1918.42,1918.44,1918.38,1918.42,33
2023-09-07T18:11:00.000Z,1918.41,1918.44,1918.38,1918.44,37
2023-09-07T18:12:00.000Z,1918.43,1918.79,1918.43,1918.79,59
2023-09-07T18:13:00.000Z,1918.78,1918.97,1918.77,1918.95,45
2023-09-07T18:14:00.000Z,1918.97,1919.17,1918.9,1919.17,41
2023-09-07T18:15:00.000Z,1919.19,1919.35,1919.15,1919.35,43
2023-09-07T18:16:00.000Z,1919.34,1919.38,1919.24,1919.24,29
2023-09-07T18:17:00.000Z,1919.2,1919.25,1919.16,1919.24,10
2023-09-07T18:18:00.000Z,1919.25,1919.46,1919.25,1919.35,31
2023-09-07T18:19:00.000Z,1919.37,1919.58,1919.37,1919.44,37
2023-09-07T18:20:00.000Z,1919.49,1919.55,1919.38,1919.45,39
2023-09-07T18:21:00.000Z,1919.46,1919.57,1919.45,1919.55,23
2023-09-07T18:22:00.000Z,1919.56,1919.73,1919.55,1919.72,24
2023-09-07T18:23:00.000Z,1919.74,1919.85,1919.74,1919.81,37
2023-09-07T18:24:00.000Z,1919.8,1919.94,1919.8,1919.9,30
2023-09-07T18:25:00.000Z,1919.98,1920.08,1919.98,1920,62
2023-09-07T18:26:00.000Z,1920.01,1920.08,1919.99,1920.07,40
2023-09-07T18:27:00.000Z,1920.06,1920.31,1920.06,1920.31,18
2023-09-07T18:28:00.000Z,1920.32,1920.44,1919.99,1919.99,46
2023-09-07T18:29:00.000Z,1920,1920.12,1919.9,1919.9,60
2023-09-07T18:30:00.000Z,1919.89,1920.02,1919.81,1919.99,53
2023-09-07T18:31:00.000Z,1920,1920.05,1919.91,1919.93,58
2023-09-07T18:32:00.000Z,1919.92,1920.1,1919.9,1919.97,51
2023-09-07T18:33:00.000Z,1919.93,1919.93,1919.8,1919.8,31
2023-09-07T18:34:00.000Z,1919.82,1919.97,1919.78,1919.97,43
2023-09-07T18:35:00.000Z,1919.96,1920.19,1919.96,1920.19,53
2023-09-07T18:36:00.000Z,1920.18,1920.24,1919.95,1919.98,46
2023-09-07T18:37:00.000Z,1919.96,1919.96,1919.84,1919.86,43
2023-09-07T18:38:00.000Z,1919.85,1919.88,1919.77,1919.88,61
2023-09-07T18:39:00.000Z,1919.89,1920.02,1919.79,1919.92,78
2023-09-07T18:40:00.000Z,1919.91,1919.95,1919.89,1919.92,63
2023-09-07T18:41:00.000Z,1919.93,1919.94,1919.72,1919.75,40
2023-09-07T18:42:00.000Z,1919.74,1919.81,1919.72,1919.79,40
2023-09-07T18:43:00.000Z,1919.78,1920.09,1919.77,1920.09,74
2023-09-07T18:44:00.000Z,1920.08,1920.09,1919.93,1920.06,51
2023-09-07T18:45:00.000Z,1920.08,1920.24,1920.08,1920.17,28
2023-09-07T18:46:00.000Z,1920.16,1920.29,1920.16,1920.17,40
2023-09-07T18:47:00.000Z,1920.18,1920.3,1920.16,1920.27,34
2023-09-07T18:48:00.000Z,1920.21,1920.21,1920.07,1920.09,41
2023-09-07T18:49:00.000Z,1920.08,1920.1,1920.06,1920.07,22
2023-09-07T18:50:00.000Z,1920.08,1920.28,1920.06,1920.25,30
2023-09-07T18:51:00.000Z,1920.26,1920.28,1920.18,1920.25,30
2023-09-07T18:52:00.000Z,1920.26,1920.59,1920.25,1920.46,28
2023-09-07T18:53:00.000Z,1920.47,1920.48,1920.37,1920.38,32
2023-09-07T18:54:00.000Z,1920.37,1920.39,1920.36,1920.37,12
2023-09-07T18:55:00.000Z,1920.38,1920.58,1920.38,1920.58,37
2023-09-07T18:56:00.000Z,1920.6,1920.68,1920.58,1920.64,39
2023-09-07T18:57:00.000Z,1920.66,1920.73,1920.46,1920.51,49
2023-09-07T18:58:00.000Z,1920.51,1920.51,1920.34,1920.34,40
2023-09-07T18:59:00.000Z,1920.34,1920.44,1920.33,1920.33,54
2023-09-07T19:00:00.000Z,1920.32,1920.55,1920.24,1920.54,63
2023-09-07T19:01:00.000Z,1920.55,1920.57,1920.43,1920.43,22
2023-09-07T19:02:00.000Z,1920.44,1920.52,1920.33,1920.35,36
2023-09-07T19:03:00.000Z,1920.36,1920.4,1920.34,1920.34,35
2023-09-07T19:04:00.000Z,1920.35,1920.37,1920.34,1920.35,14
2023-09-07T19:05:00.000Z,1920.29,1920.36,1920.23,1920.24,48
2023-09-07T19:06:00.000Z,1920.23,1920.33,1920.23,1920.24,23
2023-09-07T19:07:00.000Z,1920.23,1920.25,1920.23,1920.23,7
2023-09-07T19:08:00.000Z,1920.24,1920.24,1920.04,1920.04,23
2023-09-07T19:09:00.000Z,1920.05,1920.07,1919.94,1919.94,26
2023-09-07T19:10:00.000Z,1919.93,1920.06,1919.93,1920.04,23
2023-09-07T19:11:00.000Z,1920.05,1920.13,1920.02,1920.13,23
2023-09-07T19:12:00.000Z,1920.14,1920.25,1920.13,1920.24,35
2023-09-07T19:13:00.000Z,1920.25,1920.32,1920.13,1920.32,36
2023-09-07T19:14:00.000Z,1920.3,1920.3,1920.03,1920.03,29
2023-09-07T19:15:00.000Z,1920.04,1920.06,1919.98,1920.04,23
2023-09-07T19:16:00.000Z,1920.03,1920.07,1920.03,1920.03,12
2023-09-07T19:17:00.000Z,1920.04,1920.06,1919.92,1919.94,31
2023-09-07T19:18:00.000Z,1919.95,1920.01,1919.91,1920.01,17
2023-09-07T19:19:00.000Z,1919.97,1919.97,1919.92,1919.94,32
2023-09-07T19:20:00.000Z,1919.97,1920.02,1919.94,1920.01,24
2023-09-07T19:21:00.000Z,1920,1920,1919.84,1919.89,24
2023-09-07T19:22:00.000Z,1919.86,1919.86,1919.8,1919.81,29
2023-09-07T19:23:00.000Z,1919.82,1919.84,1919.71,1919.84,34
2023-09-07T19:24:00.000Z,1919.85,1919.95,1919.84,1919.94,14
2023-09-07T19:25:00.000Z,1919.93,1920.07,1919.89,1920.05,50
2023-09-07T19:26:00.000Z,1920.05,1920.07,1919.95,1919.95,31
2023-09-07T19:27:00.000Z,1919.86,1919.88,1919.84,1919.87,28
2023-09-07T19:28:00.000Z,1919.87,1919.98,1919.87,1919.97,28
2023-09-07T19:29:00.000Z,1919.96,1920.04,1919.87,1920.03,39
2023-09-07T19:30:00.000Z,1920.04,1920.07,1919.95,1919.96,70
2023-09-07T19:31:00.000Z,1919.95,1919.98,1919.84,1919.86,60
2023-09-07T19:32:00.000Z,1919.84,1919.87,1919.82,1919.84,26
2023-09-07T19:33:00.000Z,1919.83,1919.86,1919.66,1919.68,26
2023-09-07T19:34:00.000Z,1919.68,1919.84,1919.68,1919.79,52
