time,open,high,low,close,volume
2023-08-17T07:58:00.000Z,1896.45,1896.56,1896.26,1896.52,65
2023-08-17T07:59:00.000Z,1896.48,1896.58,1896.41,1896.47,69
2023-08-17T08:00:00.000Z,1896.46,1896.46,1896.07,1896.09,92
2023-08-17T08:01:00.000Z,1896.08,1896.4,1895.92,1895.93,93
2023-08-17T08:02:00.000Z,1895.92,1895.95,1895.67,1895.7,67
2023-08-17T08:03:00.000Z,1895.64,1896.04,1895.64,1896,59
2023-08-17T08:04:00.000Z,1896.01,1896.15,1896.01,1896.1,83
2023-08-17T08:05:00.000Z,1896.09,1896.1,1895.94,1896.05,59
2023-08-17T08:06:00.000Z,1896.05,1896.14,1895.91,1895.92,49
2023-08-17T08:07:00.000Z,1895.92,1896.13,1895.86,1895.91,66
2023-08-17T08:08:00.000Z,1895.92,1896.02,1895.9,1895.9,56
2023-08-17T08:09:00.000Z,1895.9,1896.04,1895.83,1895.91,52
2023-08-17T08:10:00.000Z,1895.9,1896,1895.65,1895.75,71
2023-08-17T08:11:00.000Z,1895.74,1895.74,1895.45,1895.51,107
2023-08-17T08:12:00.000Z,1895.51,1895.65,1895.43,1895.45,84
2023-08-17T08:13:00.000Z,1895.46,1895.69,1895.44,1895.59,73
2023-08-17T08:14:00.000Z,1895.58,1895.64,1895.41,1895.45,76
2023-08-17T08:15:00.000Z,1895.47,1895.61,1895.44,1895.49,73
2023-08-17T08:16:00.000Z,1895.49,1896.1,1895.46,1896.04,67
2023-08-17T08:17:00.000Z,1896.05,1896.2,1895.84,1895.88,83
2023-08-17T08:18:00.000Z,1895.85,1896.11,1895.78,1896.08,46
2023-08-17T08:19:00.000Z,1896.07,1896.5,1896.07,1896.5,59
2023-08-17T08:20:00.000Z,1896.49,1896.49,1896.19,1896.19,50
2023-08-17T08:21:00.000Z,1896.14,1896.14,1895.68,1895.79,52
2023-08-17T08:22:00.000Z,1895.8,1895.9,1895.66,1895.71,52
2023-08-17T08:23:00.000Z,1895.69,1895.91,1895.62,1895.82,48
2023-08-17T08:24:00.000Z,1895.8,1896.29,1895.78,1895.99,85
2023-08-17T08:25:00.000Z,1896.01,1896.09,1895.9,1895.91,66
