time,open,high,low,close,volume
2023-09-21T12:40:00.000Z,1915.82,1917.11,1915.82,1916.86,227
2023-09-21T12:41:00.000Z,1916.9,1916.91,1915.82,1915.86,201
2023-09-21T12:42:00.000Z,1915.85,1916.74,1915.6,1915.87,240
2023-09-21T12:43:00.000Z,1915.89,1916.42,1915.68,1915.97,292
2023-09-21T12:44:00.000Z,1915.98,1915.99,1914.83,1915.54,258
2023-09-21T12:45:00.000Z,1915.56,1916.11,1915.3,1915.44,228
2023-09-21T12:46:00.000Z,1915.43,1916.04,1915.38,1915.88,255
2023-09-21T12:47:00.000Z,1915.89,1915.89,1914.93,1914.93,222
2023-09-21T12:48:00.000Z,1914.94,1916.86,1914.85,1916.86,225
2023-09-21T12:49:00.000Z,1916.87,1917.12,1916.12,1916.27,249
2023-09-21T12:50:00.000Z,1916.29,1916.29,1915.1,1915.32,171
2023-09-21T12:51:00.000Z,1915.31,1915.92,1914.75,1914.8,204
2023-09-21T12:52:00.000Z,1914.77,1914.84,1914.13,1914.46,273
2023-09-21T12:53:00.000Z,1914.46,1914.61,1914.24,1914.47,194
2023-09-21T12:54:00.000Z,1914.54,1915.44,1914.54,1915.27,218
2023-09-21T12:55:00.000Z,1915.23,1915.5,1914.66,1915.5,241
2023-09-21T12:56:00.000Z,1915.45,1915.54,1915.05,1915.11,182
2023-09-21T12:57:00.000Z,1915.03,1915.13,1914.38,1915.13,220
2023-09-21T12:58:00.000Z,1915.08,1915.87,1914.83,1915.82,194
2023-09-21T12:59:00.000Z,1915.82,1916.49,1915.73,1916.49,186
2023-09-21T13:00:00.000Z,1916.53,1917.58,1916.53,1917.47,301
2023-09-21T13:01:00.000Z,1917.46,1917.65,1916.76,1917.52,303
2023-09-21T13:02:00.000Z,1917.51,1917.89,1916.91,1917.84,289
2023-09-21T13:03:00.000Z,1917.83,1917.83,1917.07,1917.46,269
2023-09-21T13:04:00.000Z,1917.47,1918.06,1917.35,1917.75,249
2023-09-21T13:05:00.000Z,1917.7,1917.7,1917.08,1917.08,235
2023-09-21T13:06:00.000Z,1917.05,1917.32,1916.64,1917.02,220
2023-09-21T13:07:00.000Z,1917.06,1917.06,1916.33,1916.38,197
2023-09-21T13:08:00.000Z,1916.39,1916.47,1915.58,1915.68,193
2023-09-21T13:09:00.000Z,1915.68,1915.75,1915.42,1915.65,158
2023-09-21T13:10:00.000Z,1915.62,1915.73,1913.96,1914.01,255
2023-09-21T13:11:00.000Z,1914.01,1914.85,1913.93,1914.85,195
2023-09-21T13:12:00.000Z,1914.84,1914.94,1914.1,1914.94,196
2023-09-21T13:13:00.000Z,1915.02,1915.47,1914.79,1915.14,215
2023-09-21T13:14:00.000Z,1915.12,1915.88,1915.08,1915.38,203
2023-09-21T13:15:00.000Z,1915.38,1915.59,1914.45,1914.65,181
2023-09-21T13:16:00.000Z,1914.58,1915.33,1914.33,1914.94,233
2023-09-21T13:17:00.000Z,1914.93,1915.72,1914.85,1915.48,179
2023-09-21T13:18:00.000Z,1915.47,1915.7,1914.7,1914.96,140
2023-09-21T13:19:00.000Z,1914.95,1915.45,1914.65,1915.04,176
2023-09-21T13:20:00.000Z,1915.05,1915.52,1914.97,1915.44,142
2023-09-21T13:21:00.000Z,1915.43,1916.15,1915.03,1915.66,156
2023-09-21T13:22:00.000Z,1915.64,1917.1,1915.64,1916.96,220
2023-09-21T13:23:00.000Z,1916.95,1917.01,1916.37,1916.55,181
2023-09-21T13:24:00.000Z,1916.57,1917.31,1916.57,1916.74,200
2023-09-21T13:25:00.000Z,1916.75,1916.94,1916.18,1916.67,171
2023-09-21T13:26:00.000Z,1916.71,1917.02,1916.71,1916.79,210
2023-09-21T13:27:00.000Z,1916.79,1917.32,1916.78,1917.26,162
2023-09-21T13:28:00.000Z,1917.27,1917.33,1916.82,1916.97,167
2023-09-21T13:29:00.000Z,1916.96,1917.39,1916.96,1917.28,143
2023-09-21T13:30:00.000Z,1917.3,1917.3,1916.29,1916.61,272
2023-09-21T13:31:00.000Z,1916.61,1917.07,1915.99,1916.08,275
2023-09-21T13:32:00.000Z,1916.1,1916.54,1915.68,1915.96,267
2023-09-21T13:33:00.000Z,1915.97,1916.61,1915.92,1916.21,267
2023-09-21T13:34:00.000Z,1916.25,1916.41,1915.54,1916.14,219
2023-09-21T13:35:00.000Z,1916.08,1916.52,1915.7,1916.18,218
2023-09-21T13:36:00.000Z,1916.17,1917.26,1916.1,1917.22,267
2023-09-21T13:37:00.000Z,1917.2,1917.3,1916.29,1916.3,255
2023-09-21T13:38:00.000Z,1916.28,1917.14,1915.86,1916.71,268
2023-09-21T13:39:00.000Z,1916.73,1917.2,1916.63,1917.02,275
2023-09-21T13:40:00.000Z,1917.06,1917.27,1916.44,1917.03,263
2023-09-21T13:41:00.000Z,1917.05,1917.86,1916.92,1916.92,243
2023-09-21T13:42:00.000Z,1916.86,1918,1916.73,1917.89,280
2023-09-21T13:43:00.000Z,1917.88,1918.1,1916.81,1916.91,253
2023-09-21T13:44:00.000Z,1916.91,1917.02,1916.13,1916.7,310
2023-09-21T13:45:00.000Z,1916.77,1918.82,1916.77,1918.48,305
2023-09-21T13:46:00.000Z,1918.53,1918.9,1917.63,1917.69,247
2023-09-21T13:47:00.000Z,1917.71,1917.78,1916.99,1917.62,256
2023-09-21T13:48:00.000Z,1917.63,1917.96,1916.94,1916.97,235
2023-09-21T13:49:00.000Z,1916.96,1917.1,1916.73,1916.83,223
2023-09-21T13:50:00.000Z,1916.87,1916.95,1916.17,1916.63,290
2023-09-21T13:51:00.000Z,1916.71,1917.3,1916.27,1917.15,260
2023-09-21T13:52:00.000Z,1917.14,1917.84,1916.81,1916.86,269
2023-09-21T13:53:00.000Z,1916.89,1916.9,1915.81,1915.95,272
2023-09-21T13:54:00.000Z,1915.94,1916.29,1915.78,1916,215
2023-09-21T13:55:00.000Z,1915.98,1916.25,1915.22,1915.92,190
2023-09-21T13:56:00.000Z,1915.92,1916.55,1915.72,1916.18,238
2023-09-21T13:57:00.000Z,1916.19,1916.54,1915.84,1916,226
2023-09-21T13:58:00.000Z,1915.99,1916.28,1915.68,1916.28,236
2023-09-21T13:59:00.000Z,1916.29,1916.59,1916.19,1916.49,186
2023-09-21T14:00:00.000Z,1916.49,1916.81,1915.23,1915.61,300
2023-09-21T14:01:00.000Z,1915.64,1917.38,1915.33,1917.33,244
2023-09-21T14:02:00.000Z,1917.51,1918.52,1917.26,1918.18,259
2023-09-21T14:03:00.000Z,1918.22,1918.3,1917.6,1917.99,238
2023-09-21T14:04:00.000Z,1918.01,1918.31,1917.75,1917.92,239
2023-09-21T14:05:00.000Z,1917.96,1918.17,1917.37,1917.74,273
2023-09-21T14:06:00.000Z,1917.75,1918.57,1917.42,1918.57,263
2023-09-21T14:07:00.000Z,1918.56,1919.28,1918.47,1919.25,275
2023-09-21T14:08:00.000Z,1919.24,1921.59,1919.19,1920.42,321
2023-09-21T14:09:00.000Z,1920.41,1920.41,1919.29,1919.58,247
