time,open,high,low,close,volume
2023-08-31T08:03:00.000Z,1945.18,1945.21,1945.09,1945.19,39
2023-08-31T08:04:00.000Z,1945.18,1945.34,1945.02,1945.32,86
2023-08-31T08:05:00.000Z,1945.31,1945.5,1945.11,1945.24,113
2023-08-31T08:06:00.000Z,1945.26,1945.3,1945.1,1945.11,49
2023-08-31T08:07:00.000Z,1945.15,1945.3,1945,1945.11,77
2023-08-31T08:08:00.000Z,1945.14,1945.55,1945.13,1945.47,67
2023-08-31T08:09:00.000Z,1945.48,1945.48,1945.3,1945.3,61
2023-08-31T08:10:00.000Z,1945.33,1945.48,1945.29,1945.32,54
2023-08-31T08:11:00.000Z,1945.31,1945.48,1945.28,1945.48,54
2023-08-31T08:12:00.000Z,1945.46,1945.46,1945.35,1945.36,67
2023-08-31T08:13:00.000Z,1945.38,1945.42,1945.13,1945.13,73
2023-08-31T08:14:00.000Z,1945.15,1945.25,1945.13,1945.24,85
2023-08-31T08:15:00.000Z,1945.24,1945.24,1944.83,1944.96,77
2023-08-31T08:16:00.000Z,1944.95,1944.95,1944.55,1944.65,64
2023-08-31T08:17:00.000Z,1944.64,1944.69,1944.47,1944.59,80
2023-08-31T08:18:00.000Z,1944.6,1944.83,1944.57,1944.81,83
2023-08-31T08:19:00.000Z,1944.81,1944.84,1944.63,1944.84,96
2023-08-31T08:20:00.000Z,1944.85,1944.97,1944.56,1944.64,81
2023-08-31T08:21:00.000Z,1944.65,1944.72,1944.45,1944.68,62
2023-08-31T08:22:00.000Z,1944.69,1944.69,1944.54,1944.55,82
2023-08-31T08:23:00.000Z,1944.55,1944.61,1944.42,1944.57,111
2023-08-31T08:24:00.000Z,1944.58,1944.58,1944.45,1944.47,37
2023-08-31T08:25:00.000Z,1944.44,1944.47,1944.37,1944.45,69
2023-08-31T08:26:00.000Z,1944.44,1944.51,1944.39,1944.5,74
2023-08-31T08:27:00.000Z,1944.51,1944.77,1944.51,1944.62,91
2023-08-31T08:28:00.000Z,1944.61,1944.96,1944.58,1944.84,107
2023-08-31T08:29:00.000Z,1944.86,1944.87,1944.6,1944.76,77
2023-08-31T08:30:00.000Z,1944.78,1944.79,1944.45,1944.46,97
2023-08-31T08:31:00.000Z,1944.39,1944.77,1944.37,1944.76,52
