time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,14434.2302,14511.7078,14386.3974,14387.7419,79494
2021-08-16T01:30:00.000Z,14387.7419,14530.5221,14381.5009,14521.8291,55428
2021-08-16T02:00:00.000Z,14521.8291,14577.0111,14518.8597,14522.8229,49021
2021-08-16T02:30:00.000Z,14520.0211,14520.0211,14384.3816,14401.5356,87909
2021-08-16T03:00:00.000Z,14401.5356,14465.6095,14386.2984,14461.0072,38118
2021-08-16T05:30:00.000Z,14454.9749,14475.8969,14425.0305,14470.5465,29540
2021-08-16T06:00:00.000Z,14470.5465,14479.3006,14402.5809,14403.528,27968
2021-08-16T06:30:00.000Z,14403.528,14431.7617,14325.3069,14360.7228,57225
2021-08-16T13:00:00.000Z,14363.4296,14385.3398,14331.9107,14380.5597,55748
2021-08-16T13:30:00.000Z,14380.5597,14423.7131,14369.0205,14408.2879,35297
2021-08-16T14:00:00.000Z,14408.2879,14469.8284,14400.927,14455.2665,33245
2021-08-16T14:30:00.000Z,14455.2665,14526.2081,14446.6792,14524.9394,33379
2021-08-17T01:00:00.000Z,14527.7466,14546.8089,14490.1329,14533.4435,55108
2021-08-17T01:30:00.000Z,14533.4435,14578.6042,14510.7257,14556.4625,46643
2021-08-17T02:00:00.000Z,14556.4625,14578.4998,14535.2252,14551.4202,18622
2021-08-17T02:30:00.000Z,14550.4071,14615.2842,14550.4071,14597.9872,46668
2021-08-17T03:00:00.000Z,14597.9872,14613.3352,14563.6122,14594.2877,28223
2021-08-17T05:30:00.000Z,14594.9596,14598.0365,14534.6078,14558.1089,40725
2021-08-17T06:00:00.000Z,14558.1089,14562.5718,14514.7039,14545.9499,31415
2021-08-17T06:30:00.000Z,14545.9499,14595.7823,14542.3071,14592.7041,37134
2021-08-17T13:00:00.000Z,14597.3989,14640.2727,14561.7213,14565.07,72835
2021-08-17T13:30:00.000Z,14565.07,14589.3336,14549.3745,14560.3342,25858
2021-08-17T14:00:00.000Z,14560.3342,14628.7089,14552.0891,14624.7576,28387
2021-08-17T14:30:00.000Z,14624.7576,14651.137,14592.7105,14599.3462,32383
2021-08-18T01:00:00.000Z,14625.0674,14663.4512,14553.5879,14558.0335,88919
2021-08-18T01:30:00.000Z,14558.0335,14601.5478,14553.9482,14556.4245,52626
2021-08-18T02:00:00.000Z,14556.4245,14569.473,14488.706,14509.5239,46813
2021-08-18T02:30:00.000Z,14512.3107,14602.7164,14500.6612,14593.4908,47775
2021-08-18T03:00:00.000Z,14593.4908,14647.7075,14584.0951,14616.92,35594
2021-08-18T05:30:00.000Z,14629.557,14636.2869,14584.2804,14619.8923,27396
2021-08-18T06:00:00.000Z,14619.8923,14647.0581,14588.6035,14634.5351,33355
2021-08-18T06:30:00.000Z,14634.5351,14678.9547,14613.6214,14675.0084,39310
2021-08-18T13:00:00.000Z,14694.3868,14731.8077,14649.839,14664.8438,86925
2021-08-18T13:30:00.000Z,14664.8438,14692.9695,14589.2919,14613.3915,68963
2021-08-18T14:00:00.000Z,14613.3915,14616.6493,14439.9048,14478.8525,118443
2021-08-18T14:30:00.000Z,14478.8525,14534.8512,14412.5547,14506.2848,68473
2021-08-19T01:00:00.000Z,14486.187,14494.4074,14406.5552,14465.5761,76897
2021-08-19T01:30:00.000Z,14465.5761,14483.1297,14418.0879,14439.7486,34837
2021-08-19T02:00:00.000Z,14439.7486,14442.4238,14384.7563,14416.5349,23486
2021-08-19T02:30:00.000Z,14416.9262,14420.4063,14308.9949,14364.8236,80674
2021-08-19T03:00:00.000Z,14364.8236,14368.2334,14208.273,14236.6755,95792
2021-08-19T05:30:00.000Z,14247.4012,14331.3672,14244.2374,14298.2187,48886
2021-08-19T06:00:00.000Z,14298.2187,14314.7504,14242.1352,14246.6973,25938
2021-08-19T06:30:00.000Z,14246.6973,14263.6996,14207.8377,14236.674,45908
2021-08-19T13:00:00.000Z,14186.6434,14186.6434,14020.1392,14110.8935,122073
2021-08-19T13:30:00.000Z,14110.8935,14206.5073,14092.537,14201.8333,49557
2021-08-19T14:00:00.000Z,14201.8333,14201.8333,14136.9983,14159.1825,27157
2021-08-19T14:30:00.000Z,14159.1825,14159.1825,14074.0598,14110.9696,44205
2021-08-20T01:00:00.000Z,14114.0831,14173.4289,14114.0831,14162.2554,52810
2021-08-20T01:30:00.000Z,14162.2554,14162.8924,14121.8342,14158.5933,20529
