time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14045.5527,14082.9512,14011.1719,14024.8193,43156
2023-11-27T01:30:00.000Z,14024.8193,14028.9072,13956.0596,14014.2744,43706
2023-11-27T02:00:00.000Z,14014.2744,14024.209,13982.2422,14011.9033,15159
2023-11-27T02:30:00.000Z,14011.9033,14146.4502,14009.2334,14080.0303,63110
2023-11-27T03:00:00.000Z,14080.0303,14103.1543,14026.9883,14046.2412,22004
2023-11-27T05:30:00.000Z,14050.6621,14087.8545,14045.6934,14053.3867,32524
2023-11-27T06:00:00.000Z,14053.3867,14061.166,14037.8926,14058.1641,12765
2023-11-27T06:30:00.000Z,14058.1641,14070.5225,14008.3555,14026.0762,19366
2023-11-27T13:00:00.000Z,14022.9229,14061.4365,14011.25,14043.6025,32781
2023-11-27T13:30:00.000Z,14043.6025,14047.6641,13937.5283,13938.5645,44040
2023-11-27T14:00:00.000Z,13938.5645,14059.8535,13938.5645,14024.9727,40186
2023-11-27T14:30:00.000Z,14024.9727,14024.9727,13994.209,14002.29,11704
2023-11-28T01:00:00.000Z,14005.8389,14018.9746,13969.7783,13979.6104,26436
2023-11-28T01:30:00.000Z,13979.6104,13991.8691,13956.0537,13969.2178,22415
2023-11-28T02:00:00.000Z,13969.2178,13979.4551,13952.9473,13957.1729,10846
2023-11-28T02:30:00.000Z,13958.9482,13997.6406,13957.0088,13990.6914,19966
2023-11-28T03:00:00.000Z,13990.6914,14030.2725,13975.2402,14025.8623,22150
2023-11-28T05:30:00.000Z,14021.8076,14021.8076,13984.6953,14008.7441,22208
2023-11-28T06:00:00.000Z,14008.7441,14077.0586,13993.1367,14063.1299,37471
2023-11-28T06:30:00.000Z,14063.1299,14087.2744,14036.7041,14045.6221,28089
2023-11-28T13:00:00.000Z,14052.3662,14057.4297,14020.3877,14034.918,33178
2023-11-28T13:30:00.000Z,14034.918,14041.1865,14005.8428,14025.3574,15716
2023-11-28T14:00:00.000Z,14025.3574,14046.6963,13996.418,14000.8115,31926
2023-11-28T14:30:00.000Z,14000.8115,14004.8643,13969.3672,13992.4922,29398
2023-11-29T01:00:00.000Z,14002.8867,14028.5537,13993.0439,13996.1201,28667
2023-11-29T01:30:00.000Z,13996.1201,13999.8242,13976.083,13989.8691,18620
2023-11-29T02:00:00.000Z,13989.8691,13994.8027,13947.5117,13972.751,16476
2023-11-29T02:30:00.000Z,13972.4111,14016.6758,13942.3428,13982.0566,29188
2023-11-29T03:00:00.000Z,13982.0566,14009.334,13968.9277,13997.7227,15436
2023-11-29T05:30:00.000Z,13997.0332,13997.0332,13879.9639,13889.5605,71026
2023-11-29T06:00:00.000Z,13889.5605,13892.3672,13729.7607,13748.9639,85725
2023-11-29T06:30:00.000Z,13748.9639,13773.5898,13703.3506,13734.1201,73560
2023-11-29T13:00:00.000Z,13783.5664,13783.5664,13713.0518,13725.8555,47463
2023-11-29T13:30:00.000Z,13725.8555,13769.4619,13712.4795,13753.5986,22273
2023-11-29T14:00:00.000Z,13753.5986,13778.3369,13746.9453,13753.457,13173
2023-11-29T14:30:00.000Z,13753.457,13767.2344,13748.2891,13753.4375,12557
2023-11-30T01:00:00.000Z,13755.4932,13762.2676,13705.2334,13731.4092,31406
