time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,15127.5177,15217.4446,15075.9791,15190.4032,85347
2021-03-15T01:00:00.000Z,15212.8079,15392.5422,15212.8079,15349.1176,83792
2021-03-15T01:30:00.000Z,15349.1176,15473.1272,15340.5117,15466.9177,62347
2021-03-15T02:00:00.000Z,15466.9177,15528.3619,15421.2718,15428.6794,38694
2021-03-15T02:30:00.000Z,15415.1567,15426.736,15332.7649,15362.9611,49161
2021-03-15T03:00:00.000Z,15362.9611,15392.5354,15282.9352,15290.3418,33027
2021-03-15T05:30:00.000Z,15263.2951,15263.2951,15156.9426,15166.0204,89504
2021-03-15T06:00:00.000Z,15166.0204,15210.6983,15146.4407,15193.6829,44163
2021-03-15T06:30:00.000Z,15193.6829,15270.9212,15178.254,15199.4791,51189
2021-03-15T13:00:00.000Z,15230.9177,15294.6329,15207.057,15264.4456,79969
2021-03-15T13:30:00.000Z,15264.4456,15292.1454,15210.4659,15256.6374,66172
2021-03-15T14:00:00.000Z,15256.6374,15266.7154,15220.3007,15246.9925,36259
2021-03-15T14:30:00.000Z,15246.9925,15268.2765,15197.5497,15240.0505,39565
2021-03-16T01:00:00.000Z,15245.8985,15290.4542,15209.8648,15222.4399,48775
2021-03-16T01:30:00.000Z,15222.4399,15283.7126,15180.1638,15251.7178,47404
2021-03-16T02:00:00.000Z,15251.7178,15258.898,15202.9655,15218.6635,19896
2021-03-16T02:30:00.000Z,15221.5875,15373.369,15112.2208,15365.7976,100440
2021-03-16T03:00:00.000Z,15365.7976,15395.3128,15316.2274,15375.7542,59869
2021-03-16T05:30:00.000Z,15363.8207,15412.5207,15325.6301,15370.1631,49082
2021-03-16T06:00:00.000Z,15370.1631,15392.3493,15342.4059,15372.8148,30664
2021-03-16T06:30:00.000Z,15372.8148,15412.1381,15228.5749,15232.8421,67664
2021-03-16T13:00:00.000Z,15191.0584,15229.0464,15151.3895,15197.5084,98049
2021-03-16T13:30:00.000Z,15197.5084,15219.382,15175.4738,15186.6664,47570
2021-03-16T14:00:00.000Z,15186.6664,15221.8506,15151.6789,15208.9773,47019
2021-03-16T14:30:00.000Z,15208.9773,15230.1212,15189.461,15198.3803,35110
2021-03-17T01:00:00.000Z,15209.0175,15290.2314,15168.8679,15240.4799,63757
2021-03-17T01:30:00.000Z,15240.4799,15265.016,15190.3326,15251.0101,46360
2021-03-17T02:00:00.000Z,15251.0101,15251.0101,15209.3484,15232.6627,14136
2021-03-17T02:30:00.000Z,15223.6624,15251.5596,15194.2661,15219.1659,31348
2021-03-17T03:00:00.000Z,15219.1659,15377.0795,15104.5341,15281.0745,114629
2021-03-17T05:30:00.000Z,15300.712,15330.715,15286.571,15294.3957,48509
2021-03-17T06:00:00.000Z,15294.3957,15402.365,15291.5325,15349.3998,67522
