time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,12433.2891,12446.3994,12407.8496,12417.3857,23303
2023-08-14T13:30:00.000Z,12417.3857,12421.0264,12385.4795,12393.4541,12019
2023-08-14T14:00:00.000Z,12393.4541,12416.6484,12387.6768,12414.4707,10077
2023-08-14T14:30:00.000Z,12414.4707,12417.4717,12397.9326,12402.1494,7081
2023-08-15T01:00:00.000Z,12408.1514,12438.207,12408.1514,12434.5664,17716
2023-08-15T01:30:00.000Z,12434.5664,12438.3389,12425.1309,12425.1309,7579
2023-08-15T02:00:00.000Z,12425.1309,12429.1582,12412.2393,12414.5361,5413
2023-08-15T02:30:00.000Z,12416.9023,12418.1768,12403.2363,12411.7881,9924
2023-08-15T03:00:00.000Z,12411.7881,12427.793,12400.8359,12418.0137,11966
2023-08-15T05:30:00.000Z,12412.0068,12424.7959,12393.8301,12405.7803,21568
2023-08-15T06:00:00.000Z,12405.7803,12427.623,12401.7598,12423.1543,16389
2023-08-15T06:30:00.000Z,12423.1543,12427.8174,12400.4346,12410.498,22261
2023-08-15T13:00:00.000Z,12407.0508,12436.2158,12397.624,12421.6748,36635
2023-08-15T13:30:00.000Z,12421.6748,12425.3086,12398.5752,12400.0625,9949
2023-08-15T14:00:00.000Z,12400.0625,12406.6465,12353.9355,12370.1641,31862
2023-08-15T14:30:00.000Z,12370.1641,12377.5703,12349.8779,12362.5195,17131
2023-08-16T01:00:00.000Z,12357.2715,12363.5762,12340.5186,12359.9424,21220
2023-08-16T01:30:00.000Z,12359.9424,12373.4424,12356.5918,12360.8594,10580
2023-08-16T02:00:00.000Z,12360.8594,12374.6357,12359.6494,12373.0234,5414
2023-08-16T02:30:00.000Z,12373.0234,12375.3643,12361.8701,12367.9482,6933
2023-08-16T03:00:00.000Z,12367.9482,12387.708,12362.7021,12382.7559,10542
2023-08-16T05:30:00.000Z,12380.7354,12388.8945,12368.5225,12370.71,8356
2023-08-16T06:00:00.000Z,12370.71,12377.8877,12361.9766,12368.6299,10170
2023-08-16T06:30:00.000Z,12368.6299,12372.6563,12351.3994,12369.3867,16131
2023-08-16T13:00:00.000Z,12405.8135,12443.0654,12397.0029,12437.585,32909
2023-08-16T13:30:00.000Z,12437.585,12443.8008,12418.0225,12421.0508,8059
2023-08-16T14:00:00.000Z,12421.0508,12422.0586,12407.7773,12415.8242,5998
2023-08-16T14:30:00.000Z,12415.8242,12420.0469,12406.2705,12413.3535,6993
2023-08-17T01:00:00.000Z,12407.9404,12409.9219,12383.3164,12388.1934,20528
2023-08-17T01:30:00.000Z,12388.1934,12407.0117,12361.0674,12389.0889,21204
2023-08-17T02:00:00.000Z,12389.0889,12393.541,12374.7197,12380.207,5710
2023-08-17T02:30:00.000Z,12377.709,12397.1113,12377.709,12381.1484,7503
2023-08-17T03:00:00.000Z,12381.1484,12422.8643,12380.5264,12419.6436,12247
2023-08-17T05:30:00.000Z,12408.7383,12411.4609,12393.5957,12400.5205,15548
2023-08-17T06:00:00.000Z,12400.5205,12438.1006,12386.1777,12427.3604,20305
2023-08-17T06:30:00.000Z,12427.3604,12458.9268,12422.6826,12452.5986,25852
2023-08-17T13:00:00.000Z,12473.9902,12510.8818,12469.3223,12489.6885,38204
2023-08-17T13:30:00.000Z,12489.6885,12490.1133,12471.1934,12478.2842,10283
2023-08-17T14:00:00.000Z,12478.2842,12483.2012,12469.4063,12483.2012,6353
2023-08-17T14:30:00.000Z,12483.2012,12487.5596,12468.8711,12487.4492,8486
2023-08-18T01:00:00.000Z,12482.7813,12492.123,12463.8086,12464.2393,17182
2023-08-18T01:30:00.000Z,12464.2393,12477.6533,12454.7813,12470.2471,13280
2023-08-18T02:00:00.000Z,12470.2471,12473.8291,12456.7793,12462.292,4286
2023-08-18T02:30:00.000Z,12461.2256,12471.5078,12453.877,12471.0889,7154
2023-08-18T03:00:00.000Z,12471.0889,12471.0889,12445.9189,12467.8379,9877
2023-08-18T05:30:00.000Z,12461.708,12466.999,12436.458,12449.0674,14888
2023-08-18T06:00:00.000Z,12449.0674,12458.2988,12426.8008,12426.8008,14612
2023-08-18T06:30:00.000Z,12426.8008,12444.5293,12415.9678,12442.7744,17703
2023-08-18T13:00:00.000Z,12461.5928,12509.7598,12456.998,12508.6895,39905
2023-08-18T13:30:00.000Z,12508.6895,12672.4082,12498.2998,12663.4561,111523
2023-08-18T14:00:00.000Z,12663.4561,12686.5469,12604.2783,12613.8818,46947
2023-08-18T14:30:00.000Z,12613.8818,12651.2139,12610.6494,12642.2725,25842
2023-08-21T01:00:00.000Z,12650.123,12662.0576,12632.4648,12652.3213,38347
2023-08-21T01:30:00.000Z,12652.3213,12663.1445,12625.6172,12645.4756,20768
2023-08-21T02:00:00.000Z,12645.4756,12657.5117,12636.2539,12646.6133,6644
2023-08-21T02:30:00.000Z,12649.8457,12656.9668,12638.5928,12645.5967,16232
