time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,12880.7684,12891.433,12860.6506,12880.9894,20276
2022-12-05T13:00:00.000Z,12877.6224,12953.4212,12877.6224,12949.1875,55943
2022-12-05T13:30:00.000Z,12949.1875,12966.8827,12930.1142,12954.0155,28752
2022-12-05T14:00:00.000Z,12954.0155,12954.0155,12889.5561,12919.2107,29132
2022-12-05T14:30:00.000Z,12919.2107,12925.9884,12880.8491,12907.1615,17040
2022-12-06T01:00:00.000Z,12885.9931,12923.4607,12850.2955,12911.5348,39617
2022-12-06T01:30:00.000Z,12911.5348,12924.3293,12884.8249,12887.7392,15280
2022-12-06T02:00:00.000Z,12887.7392,12941.7076,12886.9826,12941.7076,6725
2022-12-06T02:30:00.000Z,12941.1378,12946.3438,12920.7424,12929.3898,15586
2022-12-06T03:00:00.000Z,12929.3898,12974.1843,12929.3898,12938.9438,28880
2022-12-06T05:30:00.000Z,12938.7571,12968.594,12932.0561,12966.1922,16667
2022-12-06T06:00:00.000Z,12966.1922,13008.176,12959.0203,12974.5894,36125
2022-12-06T06:30:00.000Z,12974.5894,12987.0743,12931.9162,12944.412,23669
2022-12-06T13:00:00.000Z,12929.1958,12980.789,12922.0691,12971.7722,39679
2022-12-06T13:30:00.000Z,12971.7722,12985.468,12951.3533,12959.0382,17564
2022-12-06T14:00:00.000Z,12959.0382,13111.1247,12952.2552,13059.5185,62467
2022-12-06T14:30:00.000Z,13059.5185,13121.695,13039.4787,13086.5996,32492
2022-12-07T01:00:00.000Z,13078.7397,13111.0791,13065.2587,13067.8043,27363
2022-12-07T01:30:00.000Z,13067.8043,13095.0993,13047.935,13092.2264,20829
2022-12-07T02:00:00.000Z,13092.2264,13097.0446,13076.0123,13087.9564,6273
2022-12-07T02:30:00.000Z,13085.4109,13089.9053,13053.5338,13076.6688,17492
2022-12-07T03:00:00.000Z,13076.6688,13076.6688,13030.8503,13070.9427,17971
2022-12-07T05:30:00.000Z,13071.7115,13094.4552,13036.2401,13037.1772,20824
2022-12-07T06:00:00.000Z,13037.1772,13044.2736,12919.1885,12922.7275,48813
2022-12-07T06:30:00.000Z,12922.7275,12991.783,12920.182,12955.4978,30480
2022-12-07T13:00:00.000Z,12950.722,12970.3091,12885.8842,12913.6466,59540
2022-12-07T13:30:00.000Z,12913.6466,12940.3676,12906.1274,12932.7531,18512
2022-12-07T14:00:00.000Z,12932.7531,12947.4383,12916.4649,12933.6731,13276
2022-12-07T14:30:00.000Z,12933.6731,12973.3395,12916.0704,12916.0704,18530
