time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,11709.5361,11860.0225,11648.4639,11766.1689,127660
2023-05-04T01:30:00.000Z,11766.1689,11927.6729,11766.0039,11877.9082,73111
2023-05-04T02:00:00.000Z,11877.9082,11916.667,11859.8818,11912.5049,14299
2023-05-04T02:30:00.000Z,11912.5049,11933.4277,11880.1914,11893.7998,36521
2023-05-04T03:00:00.000Z,11893.7998,11893.7998,11810.8848,11830.2471,35637
2023-05-04T05:30:00.000Z,11826.0371,11857.1025,11810.166,11828.4023,27074
2023-05-04T06:00:00.000Z,11828.4023,11857.415,11819.6563,11828.7852,16883
2023-05-04T06:30:00.000Z,11828.7852,11838.1836,11789.6377,11838.1836,25473
2023-05-04T13:00:00.000Z,11832.7207,11861.3564,11802.6699,11807.5459,39793
2023-05-04T13:30:00.000Z,11807.5459,11825.7285,11792.4834,11816.2246,23982
2023-05-04T14:00:00.000Z,11816.2246,11816.2246,11743.2051,11748.8594,30019
2023-05-04T14:30:00.000Z,11748.8594,11786.9404,11729.9834,11733.7393,25819
2023-05-05T01:00:00.000Z,11746.251,11776.6289,11738.4492,11753.5439,29741
2023-05-05T01:30:00.000Z,11753.5439,11757.5488,11697.9463,11712.3652,36299
2023-05-05T02:00:00.000Z,11712.3652,11717.376,11693.1279,11707.9707,16582
2023-05-05T02:30:00.000Z,11703.9658,11760.8789,11687.8623,11748.2568,34228
2023-05-05T03:00:00.000Z,11748.2568,11772.2939,11738.5977,11762.0488,24464
2023-05-05T05:30:00.000Z,11762.2979,11785.7305,11752.8389,11781.0938,28494
2023-05-05T06:00:00.000Z,11781.0938,11786.9336,11758.2949,11780.8682,20411
2023-05-05T06:30:00.000Z,11780.8682,11781.0283,11743.1025,11771.5088,20486
2023-05-05T13:00:00.000Z,11795.6387,11919.5469,11780.9414,11894.0703,76274
2023-05-05T13:30:00.000Z,11894.0703,11894.5205,11840.5342,11888.5127,38615
2023-05-05T14:00:00.000Z,11888.5127,11893.3477,11865.4609,11869.8867,17768
2023-05-05T14:30:00.000Z,11869.8867,11938.709,11865.8887,11908.1738,38008
2023-05-08T01:00:00.000Z,11903.4287,11938.8604,11825.1602,11830.1055,67243
2023-05-08T01:30:00.000Z,11830.1055,11858.7324,11825.0684,11834.9619,27679
2023-05-08T02:00:00.000Z,11834.9619,11853.7354,11825.9629,11845.8428,9018
