time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,13872.682,13911.0261,13803.8623,13821.069,51146
2022-03-11T13:30:00.000Z,13821.069,13884.4066,13810.1137,13855.967,26527
2022-03-11T14:00:00.000Z,13855.967,13874.8445,13828.0863,13845.7842,16180
2022-03-11T14:30:00.000Z,13845.7842,13870.2993,13789.174,13840.5179,24247
2022-03-14T01:00:00.000Z,13802.3829,13810.0874,13719.0525,13764.7264,51554
2022-03-14T01:30:00.000Z,13764.7264,13764.7264,13731.9977,13740.5325,16520
2022-03-14T02:00:00.000Z,13740.5325,13762.2999,13735.7481,13750.532,4958
2022-03-14T02:30:00.000Z,13753.5104,13753.5104,13715.1353,13734.4759,17218
2022-03-14T03:00:00.000Z,13734.4759,13749.2711,13708.2123,13721.0696,20734
2022-03-14T05:30:00.000Z,13715.3569,13715.3569,13604.6196,13636.8103,59658
2022-03-14T06:00:00.000Z,13636.8103,13639.0806,13553.8919,13563.888,39971
2022-03-14T06:30:00.000Z,13563.888,13580.6873,13530.0652,13564.7623,38439
2022-03-14T13:00:00.000Z,13607.3941,13673.714,13596.5697,13625.9726,51585
2022-03-14T13:30:00.000Z,13625.9726,13639.8111,13584.6274,13612.1192,25857
2022-03-14T14:00:00.000Z,13612.1192,13624.3061,13562.1883,13619.6883,22531
2022-03-14T14:30:00.000Z,13619.6883,13622.6425,13563.0386,13594.2693,14893
2022-03-15T01:00:00.000Z,13620.4702,13635.5593,13580.1425,13593.8841,23091
2022-03-15T01:30:00.000Z,13593.8841,13593.8841,13531.4552,13569.5823,28063
2022-03-15T02:00:00.000Z,13569.5823,13642.7339,13555.741,13638.0343,17004
2022-03-15T02:30:00.000Z,13639.4977,13673.2777,13611.5767,13615.8372,19743
2022-03-15T03:00:00.000Z,13615.8372,13627.8452,13579.7518,13585.6603,13852
2022-03-15T05:30:00.000Z,13582.5214,13590.1363,13555.3202,13571.455,18335
2022-03-15T06:00:00.000Z,13571.455,13587.1158,13547.0366,13561.5355,11222
2022-03-15T06:30:00.000Z,13561.5355,13562.8417,13422.4365,13459.1435,52301
2022-03-15T13:00:00.000Z,13493.0411,13493.0411,13395.1764,13430.0174,54788
2022-03-15T13:30:00.000Z,13430.0174,13457.3349,13412.8564,13426.0074,21965
2022-03-15T14:00:00.000Z,13426.0074,13445.5894,13404.2064,13410.5027,18450
2022-03-15T14:30:00.000Z,13410.5027,13504.257,13410.5027,13496.185,28515
2022-03-16T01:00:00.000Z,13488.3884,13545.2604,13463.5124,13518.6135,30373
2022-03-16T01:30:00.000Z,13518.6135,13521.5038,13454.2238,13458.8275,19006
2022-03-16T02:00:00.000Z,13458.8275,13469.2017,13424.5511,13435.7396,11655
2022-03-16T02:30:00.000Z,13435.7396,13439.9037,13327.3377,13327.3377,38885
2022-03-16T03:00:00.000Z,13327.3377,13355.5441,13258.3862,13329.1072,40022
2022-03-16T05:30:00.000Z,13351.5064,13412.688,13351.5064,13402.7566,29701
2022-03-16T06:00:00.000Z,13402.7566,13436.9772,13374.4857,13384.4636,26793
2022-03-16T06:30:00.000Z,13384.4636,13443.4177,13343.9853,13438.0246,26088
2022-03-16T13:00:00.000Z,13486.8066,13510.9148,13432.3868,13444.9932,49512
2022-03-16T13:30:00.000Z,13444.9932,13458.308,13390.7631,13400.5818,26421
2022-03-16T14:00:00.000Z,13400.5818,13415.133,13337.9024,13361.1747,27437
2022-03-16T14:30:00.000Z,13361.1747,13376.6807,13307.131,13311.531,22015
2022-03-17T01:00:00.000Z,13329.604,13383.074,13322.9403,13359.6248,25367
2022-03-17T01:30:00.000Z,13359.6248,13372.0938,13340.0917,13340.0917,11275
2022-03-17T02:00:00.000Z,13340.0917,13345.892,13324.6489,13338.0645,6717
2022-03-17T02:30:00.000Z,13338.0645,13351.445,13315.4896,13328.7908,11715
2022-03-17T03:00:00.000Z,13328.7908,13441.5135,13328.7908,13402.4412,26903
2022-03-17T05:30:00.000Z,13408.2062,13416.8308,13363.8134,13382.9283,13671
2022-03-17T06:00:00.000Z,13382.9283,13412.1086,13358.6707,13408.9424,12483
2022-03-17T06:30:00.000Z,13408.9424,13408.9424,13359.3992,13406.3224,16524
2022-03-17T13:00:00.000Z,13471.2966,13547.0468,13454.1324,13486.5273,68142
2022-03-17T13:30:00.000Z,13486.5273,13508.6113,13467.189,13475.2922,18636
2022-03-17T14:00:00.000Z,13475.2922,13481.1947,13452.0065,13457.2582,13043
2022-03-17T14:30:00.000Z,13457.2582,13479.6409,13439.2288,13471.7657,15164
2022-03-18T01:00:00.000Z,13488.4238,13518.3378,13473.5197,13481.2622,19082
2022-03-18T01:30:00.000Z,13481.2622,13508.7976,13474.9627,13476.3362,11386
2022-03-18T02:00:00.000Z,13476.3362,13491.6713,13470.4883,13486.5331,3933
2022-03-18T02:30:00.000Z,13486.6305,13514.3901,13480.3359,13485.9271,12810
2022-03-18T03:00:00.000Z,13485.9271,13498.5951,13455.1245,13474.3386,12251
2022-03-18T05:30:00.000Z,13480.0271,13484.4359,13459.6751,13475.0014,9406
2022-03-18T06:00:00.000Z,13475.0014,13582.2505,13475.0014,13556.5669,36862
2022-03-18T06:30:00.000Z,13556.5669,13575.0239,13520.4914,13566.7551,25461
2022-03-18T13:00:00.000Z,13553.9843,13555.7581,13463.1399,13548.5836,51006
2022-03-18T13:30:00.000Z,13548.5836,13580.481,13499.0186,13510.974,29541
2022-03-18T14:00:00.000Z,13510.974,13526.0967,13489.1676,13518.464,12610
2022-03-18T14:30:00.000Z,13518.464,13526.9766,13496.0883,13521.4033,12346
2022-03-21T01:00:00.000Z,13540.941,13546.5185,13483.1069,13505.1699,24552
2022-03-21T01:30:00.000Z,13505.1699,13505.6681,13380.2799,13424.6432,25803
2022-03-21T02:00:00.000Z,13424.6432,13459.0866,13406.9178,13408.3268,13913
2022-03-21T02:30:00.000Z,13413.9,13446.9298,13408.3268,13425.5587,10987
2022-03-21T03:00:00.000Z,13425.5587,13426.0702,13345.5888,13345.5888,16211
2022-03-21T05:30:00.000Z,13342.4973,13391.0607,13333.8322,13379.1226,15991
2022-03-21T06:00:00.000Z,13379.1226,13576.0038,13369.2274,13571.0513,39060
2022-03-21T06:30:00.000Z,13571.0513,13619.7297,13550.0614,13616.9431,50970
2022-03-21T13:00:00.000Z,13621.5281,13635.1209,13560.5543,13569.3056,40960
2022-03-21T13:30:00.000Z,13569.3056,13595.1527,13556.9341,13581.634,20327
2022-03-21T14:00:00.000Z,13581.634,13609.8858,13572.1965,13578.8389,12578
2022-03-21T14:30:00.000Z,13578.8389,13586.7481,13537.7794,13540.6843,18979
2022-03-22T01:00:00.000Z,13565.8332,13586.7708,13547.1296,13574.8429,21095
2022-03-22T01:30:00.000Z,13574.8429,13592.4207,13552.1493,13568.8757,13488
2022-03-22T02:00:00.000Z,13568.8757,13575.3971,13552.3368,13560.9008,3920
2022-03-22T02:30:00.000Z,13560.7115,13632.1044,13551.7317,13560.8596,25870
2022-03-22T03:00:00.000Z,13560.8596,13594.5001,13549.8428,13578.5053,13444
2022-03-22T05:30:00.000Z,13579.8713,13604.8011,13579.8713,13598.791,12211
2022-03-22T06:00:00.000Z,13598.791,13602.7902,13551.3707,13560.6771,11563
2022-03-22T06:30:00.000Z,13560.6771,13574.7835,13519.6135,13533.6427,26312
2022-03-22T13:00:00.000Z,13532.9901,13586.753,13434.4569,13454.8785,53483
