time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,12938.2996,12938.2996,12884.7444,12924.6565,37900
2022-06-24T01:30:00.000Z,12924.6565,12929.3176,12889.1582,12893.1233,24124
2022-06-24T02:00:00.000Z,12893.1233,12967.5417,12893.1233,12939.7068,24123
2022-06-24T02:30:00.000Z,12939.7068,12966.8373,12909.9952,12961.3207,31550
2022-06-24T03:00:00.000Z,12961.3207,12971.9542,12895.9287,12910.737,30730
2022-06-24T05:30:00.000Z,12915.7933,13069.7554,12914.961,12975.6109,85146
2022-06-24T06:00:00.000Z,12975.6109,13037.4104,12965.9742,13014.8476,42762
2022-06-24T06:30:00.000Z,13014.8476,13047.6313,12996.5997,12997.8585,42308
2022-06-24T13:00:00.000Z,13032.0251,13068.8976,12954.2803,12955.0017,60838
2022-06-24T13:30:00.000Z,12955.0017,12973.1338,12860.7247,12889.2029,56382
2022-06-24T14:00:00.000Z,12889.2029,13019.2364,12884.6817,13001.3481,49585
2022-06-24T14:30:00.000Z,13001.3481,13076.4553,12992.0737,13072.2563,41082
2022-06-27T01:00:00.000Z,13072.2155,13142.8804,13050.4035,13109.8245,64122
2022-06-27T01:30:00.000Z,13109.8245,13119.0216,13043.3659,13110.2256,50753
2022-06-27T02:00:00.000Z,13110.2256,13118.1794,13056.9742,13085.5423,14349
2022-06-27T02:30:00.000Z,13085.5423,13105.3822,13078.3109,13090.7122,19306
2022-06-27T03:00:00.000Z,13090.7122,13108.8956,13061.8838,13072.6355,15491
2022-06-27T05:30:00.000Z,13072.6355,13090.556,13058.0424,13073.6527,16434
2022-06-27T06:00:00.000Z,13073.6527,13079.0393,13036.5513,13054.1015,19224
2022-06-27T06:30:00.000Z,13054.1015,13074.8653,13027.7966,13051.8547,21163
2022-06-27T13:00:00.000Z,13055.738,13096.7598,12979.1981,12988.7757,68034
2022-06-27T13:30:00.000Z,12988.7757,12996.3847,12963.0448,12967.2528,27711
2022-06-27T14:00:00.000Z,12967.2528,13020.3759,12967.2528,13001.2608,28822
2022-06-27T14:30:00.000Z,13001.2608,13020.374,12971.2985,12971.5929,21441
2022-06-28T01:00:00.000Z,12978.5125,13009.5472,12967.1493,12996.2573,26646
2022-06-28T01:30:00.000Z,12996.2573,13009.4179,12976.9165,12981.4025,18777
2022-06-28T02:00:00.000Z,12981.4025,12997.9172,12977.0091,12986.1875,7975
2022-06-28T02:30:00.000Z,12985.8931,13023.2686,12977.0655,13023.2686,19232
2022-06-28T03:00:00.000Z,13023.2686,13023.6636,12977.7201,13000.4867,24191
2022-06-28T05:30:00.000Z,13000.4867,13071.8624,13000.4867,13063.0202,41263
2022-06-28T06:00:00.000Z,13063.0202,13161.5231,13063.0202,13142.1248,63864
2022-06-28T06:30:00.000Z,13142.1248,13145.5846,13097.7479,13129.1551,37420
2022-06-28T13:00:00.000Z,13146.8826,13157.2679,13105.7995,13119.3186,46099
2022-06-28T13:30:00.000Z,13119.3186,13136.6602,13108.4111,13114.4762,20501
2022-06-28T14:00:00.000Z,13114.4762,13127.1799,13070.6973,13079.4218,22999
2022-06-28T14:30:00.000Z,13079.4218,13098.3175,13060.6258,13088.1062,22343
2022-06-29T01:00:00.000Z,13084.7505,13097.8317,13056.2658,13059.826,24755
2022-06-29T01:30:00.000Z,13059.826,13083.8455,13056.3679,13060.4404,15609
2022-06-29T02:00:00.000Z,13060.4404,13082.5652,13039.9406,13055.5937,17031
2022-06-29T02:30:00.000Z,13055.5937,13078.1535,13043.0576,13043.0576,19429
2022-06-29T03:00:00.000Z,13043.0576,13056.7899,13010.8394,13014.2975,25560
2022-06-29T05:30:00.000Z,13010.8394,13059.9461,12987.0805,13049.2869,44705
2022-06-29T06:00:00.000Z,13049.2869,13099.3839,13027.4038,13094.526,37868
2022-06-29T06:30:00.000Z,13094.526,13097.9842,13028.3894,13089.6054,42739
2022-06-29T13:00:00.000Z,13118.3997,13166.7366,13060.1313,13060.4283,56982
2022-06-29T13:30:00.000Z,13060.4283,13093.6025,13040.0808,13074.9955,30824
2022-06-29T14:00:00.000Z,13074.9955,13102.819,13065.459,13065.459,19539
2022-06-29T14:30:00.000Z,13065.459,13074.4497,13032.2756,13055.5619,21209
2022-06-30T01:00:00.000Z,13035.4132,13044.4604,13013.3574,13021.821,27744
