time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14045.5531,14082.9517,14011.1722,14022.4188,43160
2023-11-27T01:30:00.000Z,14022.4188,14028.9075,13956.0592,14014.2747,43702
2023-11-27T02:00:00.000Z,14014.2747,14024.2088,13982.2419,14011.9036,15159
2023-11-27T02:30:00.000Z,14011.9036,14146.4506,14009.2333,14080.0301,63110
2023-11-27T03:00:00.000Z,14080.0301,14103.1544,14026.9879,14046.2409,22004
2023-11-27T05:30:00.000Z,14050.6617,14087.8547,14045.6938,14053.3872,32524
2023-11-27T06:00:00.000Z,14053.3872,14061.1661,14037.893,14058.1637,12765
2023-11-27T06:30:00.000Z,14058.1637,14070.5223,14008.3552,14026.0765,19366
2023-11-27T13:00:00.000Z,14022.9233,14061.4364,14011.2501,14045.3777,32784
2023-11-27T13:30:00.000Z,14045.3777,14047.6645,13937.5284,13938.5642,44039
2023-11-27T14:00:00.000Z,13938.5642,14059.8537,13938.5642,14024.9726,40184
2023-11-27T14:30:00.000Z,14024.9726,14024.9726,13994.2087,14002.2899,11704
2023-11-28T01:00:00.000Z,14005.8393,14018.9746,13969.7787,13979.6108,26436
2023-11-28T01:30:00.000Z,13979.6108,13991.8695,13956.0534,13969.2175,22415
2023-11-28T02:00:00.000Z,13969.2175,13979.4553,13952.9471,13957.1733,10846
2023-11-28T02:30:00.000Z,13958.948,13997.6404,13957.0093,13990.6911,19966
2023-11-28T03:00:00.000Z,13990.6911,14030.2723,13975.2402,14025.8623,22150
2023-11-28T05:30:00.000Z,14021.8076,14021.8076,13984.6958,14008.7445,22208
2023-11-28T06:00:00.000Z,14008.7445,14077.0584,13993.1367,14063.1296,37471
2023-11-28T06:30:00.000Z,14063.1296,14087.2745,14036.7041,14045.6219,28089
2023-11-28T13:00:00.000Z,14052.3665,14057.4297,14020.3878,14034.9177,33179
2023-11-28T13:30:00.000Z,14034.9177,14041.1865,14005.8427,14025.3574,15715
2023-11-28T14:00:00.000Z,14025.3574,14046.6965,13996.4183,14000.8113,31926
2023-11-28T14:30:00.000Z,14000.8113,14004.8644,13969.3669,13992.4926,29398
2023-11-29T01:00:00.000Z,14002.8863,14028.5537,13993.0438,13996.1205,28667
2023-11-29T01:30:00.000Z,13996.1205,13999.8242,13976.0833,13989.8693,18620
2023-11-29T02:00:00.000Z,13989.8693,13994.8026,13947.5113,13972.7508,16476
2023-11-29T02:30:00.000Z,13972.4111,14016.6762,13942.3424,13982.0564,29188
2023-11-29T03:00:00.000Z,13982.0564,14009.3338,13968.928,13997.7222,15436
2023-11-29T05:30:00.000Z,13997.0331,13997.0331,13879.9643,13889.5607,71026
2023-11-29T06:00:00.000Z,13889.5607,13892.3672,13729.7608,13748.9634,85725
2023-11-29T06:30:00.000Z,13748.9634,13773.5903,13703.3504,13734.1204,73560
2023-11-29T13:00:00.000Z,13783.5666,13783.5666,13713.0521,13725.8552,47463
2023-11-29T13:30:00.000Z,13725.8552,13769.4622,13712.479,13753.5984,22273
2023-11-29T14:00:00.000Z,13753.5984,13778.3368,13746.9457,13753.4569,13173
2023-11-29T14:30:00.000Z,13753.4569,13767.2341,13748.2892,13753.4371,12557
2023-11-30T01:00:00.000Z,13755.4932,13762.2674,13705.2339,13731.4088,31406
2023-11-30T01:30:00.000Z,13731.4088,13755.2059,13722.6999,13733.9986,15092
2023-11-30T02:00:00.000Z,13733.9986,13758.065,13731.5964,13754.017,6615
2023-11-30T02:30:00.000Z,13758.065,13797.3204,13750.8294,13792.9265,22482
2023-11-30T03:00:00.000Z,13792.9265,13807.1888,13775.5192,13782.8491,14403
2023-11-30T05:30:00.000Z,13782.7848,13782.7848,13758.7248,13769.0774,20587
2023-11-30T06:00:00.000Z,13769.0774,13775.4484,13745.0129,13752.8959,22753
2023-11-30T06:30:00.000Z,13752.8959,13767.8042,13732.9504,13737.1684,24877
2023-11-30T13:00:00.000Z,13750.2097,13853.8034,13739.116,13840.6332,59826
2023-11-30T13:30:00.000Z,13840.6332,13840.6332,13813.8452,13821.5031,12965
2023-11-30T14:00:00.000Z,13821.5031,13825.7645,13811.8019,13823.6082,5879
2023-11-30T14:30:00.000Z,13823.6082,13836.0739,13821.7638,13833.5591,6583
2023-12-01T01:00:00.000Z,13828.162,13854.6264,13796.2165,13805.3229,26533
2023-12-01T01:30:00.000Z,13805.3229,13815.2308,13749.9319,13761.8801,20091
2023-12-01T02:00:00.000Z,13761.8801,13770.8845,13559.7607,13569.7059,46755
2023-12-01T02:30:00.000Z,13566.8266,13583.5704,13456.997,13481.345,65206
2023-12-01T03:00:00.000Z,13481.345,13575.7867,13481.345,13558.8251,32363
2023-12-01T05:30:00.000Z,13548.4332,13555.5693,13524.2614,13541.4647,15846
2023-12-01T06:00:00.000Z,13541.4647,13552.8831,13507.1261,13548.8375,14538
2023-12-01T06:30:00.000Z,13548.8375,13556.9878,13474.4389,13507.9351,24944
2023-12-01T13:00:00.000Z,13557.4402,13557.4402,13497.3869,13506.024,36922
2023-12-01T13:30:00.000Z,13506.024,13518.5969,13374.5484,13449.108,45062
2023-12-01T14:00:00.000Z,13449.108,13487.8368,13446.7125,13485.1272,13339
2023-12-01T14:30:00.000Z,13485.1272,13485.1773,13422.122,13462.2264,13558
