time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,13294.9678,13352.2178,13284.4531,13336.9863,36360
2023-01-18T01:30:00.000Z,13336.9863,13340.6689,13293.3857,13334.3271,14984
2023-01-18T02:00:00.000Z,13334.3271,13377.2539,13324.3799,13336.1162,15505
2023-01-18T02:30:00.000Z,13336.1162,13380.0811,13325.3818,13374.4922,24687
2023-01-18T03:00:00.000Z,13374.4922,13397.8975,13321.7021,13351.5186,25347
2023-01-18T05:30:00.000Z,13355.8926,13375.2754,13337.873,13375.2754,18273
2023-01-18T06:00:00.000Z,13375.2754,13413.0859,13367.4902,13386.2646,23362
2023-01-18T06:30:00.000Z,13386.2646,13386.292,13348.4053,13373.0615,19221
2023-01-18T13:00:00.000Z,13369.6094,13395.9238,13352.9268,13384.9453,36956
2023-01-18T13:30:00.000Z,13384.9453,13393.4873,13334.4297,13343.6611,19919
2023-01-18T14:00:00.000Z,13343.6611,13376.5293,13343.6611,13355.5615,12243
2023-01-18T14:30:00.000Z,13355.5615,13363.625,13313.1025,13322.5879,16180
2023-01-19T01:00:00.000Z,13301.0664,13306.6025,13163.4375,13217.9258,81495
2023-01-19T01:30:00.000Z,13217.9258,13244.8477,13180.2471,13204.0459,36200
2023-01-19T02:00:00.000Z,13204.0459,13230.9668,13196.5986,13228.7422,10108
2023-01-19T02:30:00.000Z,13226.2334,13274.252,13221.748,13261.7354,26793
2023-01-19T03:00:00.000Z,13261.7354,13284.1094,13253.8984,13263.085,13902
2023-01-19T05:30:00.000Z,13263.9053,13282.9199,13237.7598,13257.3555,18163
2023-01-19T06:00:00.000Z,13257.3555,13258.1758,13210.3936,13244.9141,19987
2023-01-19T06:30:00.000Z,13244.9141,13263.0361,13233.2051,13254.5352,17931
2023-01-19T13:00:00.000Z,13236.7188,13237.0186,13172.2764,13214.7158,45447
2023-01-19T13:30:00.000Z,13214.7158,13218.0166,13166.667,13169.9678,24364
2023-01-19T14:00:00.000Z,13169.9678,13198.6191,13139.8486,13190.8779,27993
2023-01-19T14:30:00.000Z,13190.8779,13202.2686,13161.8965,13191.5791,14836
2023-01-20T01:00:00.000Z,13196.5605,13221.666,13187.916,13214.8145,21906
2023-01-20T01:30:00.000Z,13214.8145,13214.8145,13180.3096,13202.7842,12543
2023-01-20T02:00:00.000Z,13202.7842,13227.6875,13194.9707,13207.3047,6533
2023-01-20T02:30:00.000Z,13207.3047,13226.9072,13190.2852,13213.8164,11067
2023-01-20T03:00:00.000Z,13213.8164,13221.0684,13197.3691,13206.9072,9844
2023-01-20T05:30:00.000Z,13206.9072,13334.7285,13204.4463,13293.4248,31417
2023-01-20T06:00:00.000Z,13293.4248,13311.1504,13225.8066,13260.251,27345
2023-01-20T06:30:00.000Z,13260.251,13327.2373,13259.3652,13327.2373,25448
2023-01-30T01:00:00.000Z,13534.0176,13547.2891,13407.1787,13425.8779,105775
2023-01-30T01:30:00.000Z,13425.8779,13442.3232,13373.0869,13391.5225,36204
2023-01-30T02:00:00.000Z,13391.5225,13413.1816,13372.8828,13382.6201,14432
2023-01-30T02:30:00.000Z,13382.6201,13392.1094,13312.832,13350.2402,39980
2023-01-30T03:00:00.000Z,13350.2402,13365.0039,13320.8154,13351.3096,23592
2023-01-30T05:30:00.000Z,13340.4775,13346.709,13229.8887,13240.3682,46956
