time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,14161,14221,14144,14200,58861
2024-03-11T01:30:00.000Z,14200,14225,14181,14199,16496
2024-03-11T02:00:00.000Z,14199,14225,14184,14219,9504
2024-03-11T02:30:00.000Z,14224,14243,14212,14215,13187
2024-03-11T03:00:00.000Z,14215,14245,14189,14193,17830
2024-03-11T05:30:00.000Z,14200,14209,14166,14197,18217
2024-03-11T06:00:00.000Z,14197,14204,14116,14135,30485
2024-03-11T06:30:00.000Z,14135,14162,14118,14147,20177
2024-03-11T13:00:00.000Z,14160,14180,14100,14141,37342
2024-03-11T13:30:00.000Z,14141,14149,14096,14105,17544
2024-03-11T14:00:00.000Z,14105,14116,14084,14098,14842
2024-03-11T14:30:00.000Z,14098,14115,14085,14102,14013
2024-03-12T01:00:00.000Z,14116,14225,14112,14202,51536
2024-03-12T01:30:00.000Z,14202,14227,14177,14207,20447
2024-03-12T02:00:00.000Z,14207,14238,14194,14207,12736
2024-03-12T02:30:00.000Z,14207,14264,14194,14220,31771
2024-03-12T03:00:00.000Z,14220,14259,14209,14253,16158
2024-03-12T05:30:00.000Z,14268,14346,14247,14282,38136
2024-03-12T06:00:00.000Z,14282,14283,14158,14217,44235
2024-03-12T06:30:00.000Z,14217,14237,14192,14210,23281
2024-03-12T13:00:00.000Z,14206,14256,14172,14248,42104
2024-03-12T13:30:00.000Z,14248,14307,14221,14286,35598
2024-03-12T14:00:00.000Z,14286,14306,14253,14286,34163
2024-03-12T14:30:00.000Z,14286,14300,14266,14273,18263
2024-03-13T01:00:00.000Z,14284,14299,14250,14263,28673
2024-03-13T01:30:00.000Z,14263,14277,14240,14272,14605
2024-03-13T02:00:00.000Z,14272,14277,14235,14250,10339
2024-03-13T02:30:00.000Z,14253,14292,14236,14281,14069
2024-03-13T03:00:00.000Z,14281,14342,14259,14324,34072
2024-03-13T05:30:00.000Z,14329,14347,14280,14301,33860
2024-03-13T06:00:00.000Z,14301,14306,14250,14255,20714
2024-03-13T06:30:00.000Z,14255,14291,14247,14291,19497
2024-03-13T13:00:00.000Z,14332,14635,14318,14466,195422
2024-03-13T13:30:00.000Z,14466,14475,14413,14430,57184
2024-03-13T14:00:00.000Z,14430,14480,14391,14399,33726
2024-03-13T14:30:00.000Z,14399,14401,14340,14367,50073
2024-03-14T01:00:00.000Z,14396,14456,14391,14447,42513
2024-03-14T01:30:00.000Z,14447,14509,14435,14504,31819
2024-03-14T02:00:00.000Z,14504,14504,14470,14475,10272
2024-03-14T02:30:00.000Z,14473,14475,14412,14418,24236
2024-03-14T03:00:00.000Z,14418,14438,14377,14393,29698
2024-03-14T05:30:00.000Z,14388,14430,14349,14427,29022
2024-03-14T06:00:00.000Z,14427,14461,14408,14461,19907
2024-03-14T06:30:00.000Z,14461,14512,14430,14483,41930
2024-03-14T13:00:00.000Z,14512,14647,14486,14592,121187
2024-03-14T13:30:00.000Z,14592,14681,14582,14635,68798
2024-03-14T14:00:00.000Z,14635,14723,14614,14716,49063
2024-03-14T14:30:00.000Z,14716,14740,14679,14694,47451
2024-03-15T01:00:00.000Z,14728,14843,14713,14783,84860
2024-03-15T01:30:00.000Z,14783,14786,14683,14695,50316
2024-03-15T02:00:00.000Z,14695,14739,14668,14726,17085
2024-03-15T02:30:00.000Z,14724,14724,14645,14704,31588
2024-03-15T03:00:00.000Z,14704,14826,14696,14816,41196
2024-03-15T05:30:00.000Z,14859,14912,14816,14839,68696
2024-03-15T06:00:00.000Z,14839,14939,14808,14884,58543
2024-03-15T06:30:00.000Z,14884,14981,14867,14901,70186
2024-03-15T13:00:00.000Z,14938,14978,14843,14848,99657
2024-03-15T13:30:00.000Z,14848,14901,14800,14838,65101
2024-03-15T14:00:00.000Z,14838,14921,14816,14916,41628
2024-03-15T14:30:00.000Z,14916,15077,14914,15067,113115
2024-03-18T01:00:00.000Z,15125,15629,15112,15618,258124
2024-03-18T01:30:00.000Z,15618,15631,15614,15631,9731
2024-03-18T02:00:00.000Z,15631,15631,15577,15629,35811
2024-03-18T02:30:00.000Z,15629,15629,15516,15544,55263
2024-03-18T03:00:00.000Z,15544,15546,15343,15511,181062
2024-03-18T05:30:00.000Z,15503,15570,15395,15570,84387
2024-03-18T06:00:00.000Z,15570,15615,15542,15567,55996
