time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,12433.2892,12446.3991,12407.8497,12417.386,23303
2023-08-14T13:30:00.000Z,12417.386,12421.0265,12385.4798,12393.4542,12019
2023-08-14T14:00:00.000Z,12393.4542,12416.6481,12387.6763,12414.4706,10077
2023-08-14T14:30:00.000Z,12414.4706,12417.4714,12397.9325,12402.1494,7081
2023-08-15T01:00:00.000Z,12408.151,12438.2068,12408.151,12434.5663,17716
2023-08-15T01:30:00.000Z,12434.5663,12438.3386,12425.131,12425.131,7579
2023-08-15T02:00:00.000Z,12425.131,12429.158,12412.2397,12414.5365,5413
2023-08-15T02:30:00.000Z,12416.902,12418.177,12403.2365,12411.7881,9924
2023-08-15T03:00:00.000Z,12411.7881,12427.7931,12400.8358,12418.0133,11966
2023-08-15T05:30:00.000Z,12412.0073,12424.7956,12393.8297,12405.7807,21568
2023-08-15T06:00:00.000Z,12405.7807,12427.6226,12401.76,12423.1547,16389
2023-08-15T06:30:00.000Z,12423.1547,12427.817,12400.4346,12410.4976,22261
2023-08-15T13:00:00.000Z,12407.0512,12436.2162,12397.6245,12421.6751,36635
2023-08-15T13:30:00.000Z,12421.6751,12425.3086,12398.5753,12400.0621,9949
2023-08-15T14:00:00.000Z,12400.0621,12406.6466,12353.9351,12370.164,31862
2023-08-15T14:30:00.000Z,12370.164,12377.5704,12349.8783,12362.5198,17131
2023-08-16T01:00:00.000Z,12357.2718,12363.576,12340.5183,12359.9425,21220
2023-08-16T01:30:00.000Z,12359.9425,12373.4427,12356.5919,12360.8592,10580
2023-08-16T02:00:00.000Z,12360.8592,12374.6358,12359.6493,12373.0232,5414
2023-08-16T02:30:00.000Z,12373.0232,12375.3642,12361.87,12367.9483,6933
2023-08-16T03:00:00.000Z,12367.9483,12387.7082,12362.7021,12382.7561,10542
2023-08-16T05:30:00.000Z,12380.7352,12388.8948,12368.5228,12370.7104,8356
2023-08-16T06:00:00.000Z,12370.7104,12377.8878,12361.9765,12368.6297,10170
2023-08-16T06:30:00.000Z,12368.6297,12372.6564,12351.3994,12369.3863,16131
2023-08-16T13:00:00.000Z,12405.8137,12443.0659,12397.0033,12437.5849,32909
2023-08-16T13:30:00.000Z,12437.5849,12443.8006,12418.0226,12421.0505,8059
2023-08-16T14:00:00.000Z,12421.0505,12422.059,12407.7776,12415.8243,5998
2023-08-16T14:30:00.000Z,12415.8243,12420.047,12406.2704,12413.3534,6993
2023-08-17T01:00:00.000Z,12407.9405,12409.9214,12383.3161,12388.1932,20528
2023-08-17T01:30:00.000Z,12388.1932,12407.0118,12361.0676,12389.089,21204
2023-08-17T02:00:00.000Z,12389.089,12393.541,12374.7199,12380.2067,5710
2023-08-17T02:30:00.000Z,12377.7093,12397.1115,12377.7093,12381.1487,7503
2023-08-17T03:00:00.000Z,12381.1487,12422.864,12380.5262,12419.6435,12247
2023-08-17T05:30:00.000Z,12408.7381,12411.4609,12393.5953,12400.5207,15548
2023-08-17T06:00:00.000Z,12400.5207,12438.1007,12386.1776,12427.36,20305
2023-08-17T06:30:00.000Z,12427.36,12458.927,12422.6825,12452.5986,25852
2023-08-17T13:00:00.000Z,12473.9901,12510.8817,12469.3225,12489.6882,38204
2023-08-17T13:30:00.000Z,12489.6882,12490.1137,12471.1931,12478.2839,10283
2023-08-17T14:00:00.000Z,12478.2839,12483.2007,12469.4065,12483.2007,6353
2023-08-17T14:30:00.000Z,12483.2007,12487.5593,12468.8708,12487.449,8486
2023-08-18T01:00:00.000Z,12482.7815,12492.1229,12463.8091,12464.239,17182
2023-08-18T01:30:00.000Z,12464.239,12477.6537,12454.7811,12470.2469,13280
2023-08-18T02:00:00.000Z,12470.2469,12473.8288,12456.779,12462.292,4286
2023-08-18T02:30:00.000Z,12461.2256,12471.5081,12453.877,12471.0889,7154
2023-08-18T03:00:00.000Z,12471.0889,12471.0889,12445.9188,12467.838,9877
2023-08-18T05:30:00.000Z,12461.7084,12466.9989,12436.4583,12449.0678,14888
2023-08-18T06:00:00.000Z,12449.0678,12458.2984,12426.8009,12426.8009,14612
2023-08-18T06:30:00.000Z,12426.8009,12444.5293,12415.9682,12442.7748,17703
2023-08-18T13:00:00.000Z,12461.5926,12509.76,12456.9985,12508.6893,39905
2023-08-18T13:30:00.000Z,12508.6893,12672.408,12498.2995,12663.4558,111523
2023-08-18T14:00:00.000Z,12663.4558,12686.5467,12604.2786,12613.8816,46947
2023-08-18T14:30:00.000Z,12613.8816,12651.214,12610.649,12642.2722,25842
2023-08-21T01:00:00.000Z,12650.1235,12662.0572,12632.465,12652.3216,38347
2023-08-21T01:30:00.000Z,12652.3216,12663.1449,12625.6168,12645.4755,20768
2023-08-21T02:00:00.000Z,12645.4755,12657.5121,12636.2541,12646.6129,6644
2023-08-21T02:30:00.000Z,12649.8456,12656.9671,12638.5932,12645.5967,16232
2023-08-21T03:00:00.000Z,12645.5967,12664.9133,12633.7149,12662.4419,16395
2023-08-21T05:30:00.000Z,12659.7776,12663.8298,12617.9165,12623.9055,19618
2023-08-21T06:00:00.000Z,12623.9055,12643.7894,12618.6825,12631.4318,14202
2023-08-21T06:30:00.000Z,12631.4318,12641.7023,12613.643,12633.5419,25317
2023-08-21T13:00:00.000Z,12647.1641,12654.6633,12594.5036,12609.7604,42055
2023-08-21T13:30:00.000Z,12609.7604,12620.8401,12588.2491,12596.6179,16949
2023-08-21T14:00:00.000Z,12596.6179,12621.0546,12596.6179,12613.8156,7919
2023-08-21T14:30:00.000Z,12613.8156,12624.1671,12599.0811,12618.1152,7008
2023-08-22T01:00:00.000Z,12619.961,12666.5352,12615.2198,12656.2283,29552
2023-08-22T01:30:00.000Z,12656.2283,12683.1467,12641.5631,12676.1508,27570
2023-08-22T02:00:00.000Z,12676.1508,12682.4745,12662.3558,12667.7897,10013
2023-08-22T02:30:00.000Z,12667.7897,12673.2238,12650.6823,12672.9557,10828
2023-08-22T03:00:00.000Z,12672.9557,12672.9557,12659.5693,12668.6175,7041
2023-08-22T05:30:00.000Z,12671.2055,12673.2392,12646.9967,12655.3569,14269
2023-08-22T06:00:00.000Z,12655.3569,12678.0525,12650.5307,12675.0182,12966
2023-08-22T06:30:00.000Z,12675.0182,12696.4805,12655.9202,12678.215,35503
2023-08-22T13:00:00.000Z,12691.6849,12740.5676,12670.4819,12716.0562,47470
2023-08-22T13:30:00.000Z,12716.0562,12726.8152,12706.3377,12717.3393,14218
2023-08-22T14:00:00.000Z,12717.3393,12717.82,12683.1749,12691.6777,13083
2023-08-22T14:30:00.000Z,12691.6777,12709.9563,12687.5119,12704.8038,9230
2023-08-23T01:00:00.000Z,12707.5596,12723.2639,12691.0767,12714.5985,19866
2023-08-23T01:30:00.000Z,12714.5985,12715.7135,12700.5328,12706.1015,9803
2023-08-23T02:00:00.000Z,12706.1015,12717.7883,12702.5725,12713.5648,4049
2023-08-23T02:30:00.000Z,12713.5648,12731.0992,12702.452,12728.1716,10924
2023-08-23T03:00:00.000Z,12728.1716,12737.5827,12717.5081,12720.4187,14361
2023-08-23T05:30:00.000Z,12730.9501,12885.1559,12730.9501,12865.911,106570
2023-08-23T06:00:00.000Z,12865.911,12882.3324,12847.0012,12878.8478,29296
2023-08-23T06:30:00.000Z,12878.8478,12901.9202,12838.2847,12854.028,46336
2023-08-23T13:00:00.000Z,12886.9009,12903.0205,12869.5385,12880.363,28123
2023-08-23T13:30:00.000Z,12880.363,12882.7626,12859.4093,12879.9435,12642
2023-08-23T14:00:00.000Z,12879.9435,12886.4875,12855.662,12877.3134,9336
2023-08-23T14:30:00.000Z,12877.3134,12882.5107,12852.1217,12860.3837,11436
2023-08-24T01:00:00.000Z,12863.3805,12885.3388,12855.7533,12859.9205,20439
2023-08-24T01:30:00.000Z,12859.9205,12873.953,12849.0632,12873.953,21357
2023-08-24T02:00:00.000Z,12873.953,12874.0937,12857.2145,12865.2471,6211
2023-08-24T02:30:00.000Z,12865.7429,12904.4325,12863.3322,12898.9526,21773
2023-08-24T03:00:00.000Z,12898.9526,12930.2225,12891.0074,12922.8294,25563
2023-08-24T05:30:00.000Z,12923.6995,12938.1453,12897.6635,12916.4427,26319
2023-08-24T06:00:00.000Z,12916.4427,12920.2534,12894.0305,12912.3603,17697
2023-08-24T06:30:00.000Z,12912.3603,12916.2423,12874.1055,12884.4029,25638
2023-08-24T13:00:00.000Z,12888.1035,12923.2853,12877.5991,12905.3384,21474
2023-08-24T13:30:00.000Z,12905.3384,12914.3888,12881.1263,12909.1748,15471
2023-08-24T14:00:00.000Z,12909.1748,12913.754,12890.8917,12894.8911,7215
2023-08-24T14:30:00.000Z,12894.8911,12949.1212,12886.6485,12929.7355,21947
2023-08-25T01:00:00.000Z,12939.7942,12956.6009,12915.1216,12926.0977,22914
2023-08-25T01:30:00.000Z,12926.0977,12931.1945,12906.8062,12916.5384,13324
2023-08-25T02:00:00.000Z,12916.5384,12933.7754,12910.6737,12930.2843,9528
2023-08-25T02:30:00.000Z,12932.5058,12957.5905,12925.1415,12941.0568,20019
