time,open,high,low,close,volume
2020-01-01T23:00:00.000Z,128.296875,128.375,128.25,128.328125,26576
2020-01-02T03:00:00.000Z,128.328125,128.421875,128.3125,128.359375,19045
2020-01-02T07:00:00.000Z,128.375,128.390625,128.15625,128.359375,170519
2020-01-02T11:00:00.000Z,128.34375,128.78125,128.34375,128.75,362014
2020-01-02T15:00:00.000Z,128.765625,128.921875,128.59375,128.65625,442733
2020-01-02T19:00:00.000Z,128.640625,128.6875,128.609375,128.625,145424
2020-01-02T23:00:00.000Z,128.65625,129.171875,128.625,129.09375,114361
2020-01-03T03:00:00.000Z,129.09375,129.140625,129.015625,129.03125,74198
2020-01-03T07:00:00.000Z,129.03125,129.21875,129.015625,129.171875,272583
2020-01-03T11:00:00.000Z,129.171875,129.328125,128.984375,129.0625,431704
2020-01-03T15:00:00.000Z,129.0625,129.4375,129.0625,129.28125,600035
2020-01-03T19:00:00.000Z,129.265625,129.40625,129.25,129.375,187779
2020-01-05T23:00:00.000Z,129.5,129.65625,129.46875,129.546875,131856
2020-01-06T03:00:00.000Z,129.546875,129.59375,129.46875,129.46875,63689
2020-01-06T07:00:00.000Z,129.46875,129.546875,129.34375,129.453125,261334
2020-01-06T11:00:00.000Z,129.4375,129.5625,129.34375,129.5,394204
2020-01-06T15:00:00.000Z,129.515625,129.53125,129.15625,129.34375,473198
2020-01-06T19:00:00.000Z,129.328125,129.359375,129.21875,129.265625,216365
2020-01-06T23:00:00.000Z,129.234375,129.3125,129.1875,129.21875,60889
2020-01-07T03:00:00.000Z,129.21875,129.265625,129.15625,129.203125,56691
2020-01-07T07:00:00.000Z,129.203125,129.34375,129.15625,129.265625,219297
2020-01-07T11:00:00.000Z,129.25,129.390625,129.234375,129.296875,411636
2020-01-07T15:00:00.000Z,129.28125,129.3125,129.171875,129.171875,342170
2020-01-07T19:00:00.000Z,129.171875,129.375,129.140625,129.203125,252608
2020-01-07T23:00:00.000Z,129.25,130.1875,129.21875,129.40625,757136
2020-01-08T03:00:00.000Z,129.40625,129.625,129.375,129.5,146321
2020-01-08T07:00:00.000Z,129.484375,129.515625,129.21875,129.265625,303836
2020-01-08T11:00:00.000Z,129.25,129.328125,129.078125,129.21875,496423
2020-01-08T15:00:00.000Z,129.21875,129.34375,128.78125,128.84375,787302
2020-01-08T19:00:00.000Z,128.84375,128.9375,128.734375,128.78125,333564
2020-01-08T23:00:00.000Z,128.765625,128.875,128.75,128.859375,71788
2020-01-09T03:00:00.000Z,128.84375,128.890625,128.734375,128.734375,59741
2020-01-09T07:00:00.000Z,128.734375,128.84375,128.6875,128.75,232128
2020-01-09T11:00:00.000Z,128.734375,128.890625,128.5625,128.625,432478
2020-01-09T15:00:00.000Z,128.625,128.90625,128.546875,128.890625,493296
2020-01-09T19:00:00.000Z,128.890625,128.9375,128.828125,128.859375,191102
2020-01-09T23:00:00.000Z,128.859375,128.921875,128.78125,128.78125,48379
2020-01-10T03:00:00.000Z,128.78125,128.8125,128.765625,128.8125,33967
2020-01-10T07:00:00.000Z,128.8125,128.953125,128.78125,128.90625,144194
2020-01-10T11:00:00.000Z,128.90625,129.15625,128.796875,128.984375,614174
2020-01-10T15:00:00.000Z,129,129.171875,128.953125,129.09375,288157
2020-01-10T19:00:00.000Z,129.09375,129.140625,129.046875,129.109375,141621
2020-01-12T23:00:00.000Z,129.109375,129.109375,129.046875,129.078125,19952
2020-01-13T03:00:00.000Z,129.078125,129.09375,129.03125,129.03125,13623
2020-01-13T07:00:00.000Z,129.03125,129.078125,128.890625,128.9375,171797
2020-01-13T11:00:00.000Z,128.953125,129.03125,128.84375,128.890625,268441
2020-01-13T15:00:00.000Z,128.890625,128.984375,128.8125,128.9375,381847
2020-01-13T19:00:00.000Z,128.953125,128.984375,128.890625,128.890625,124919
2020-01-13T23:00:00.000Z,128.921875,128.96875,128.78125,128.828125,55726
2020-01-14T03:00:00.000Z,128.828125,128.859375,128.8125,128.8125,29257
2020-01-14T07:00:00.000Z,128.828125,129.046875,128.8125,128.96875,170474
2020-01-14T11:00:00.000Z,128.96875,129.15625,128.875,129.15625,411865
2020-01-14T15:00:00.000Z,129.15625,129.234375,129.0625,129.171875,415813
2020-01-14T19:00:00.000Z,129.171875,129.203125,129.109375,129.1875,215828
2020-01-14T23:00:00.000Z,129.171875,129.234375,129.125,129.203125,45974
2020-01-15T03:00:00.000Z,129.203125,129.265625,129.1875,129.21875,42420
2020-01-15T07:00:00.000Z,129.234375,129.375,129.203125,129.34375,200505
2020-01-15T11:00:00.000Z,129.359375,129.4375,129.234375,129.234375,400444
2020-01-15T15:00:00.000Z,129.234375,129.375,129.21875,129.3125,343882
2020-01-15T19:00:00.000Z,129.328125,129.421875,129.296875,129.375,202862
2020-01-15T23:00:00.000Z,129.359375,129.375,129.28125,129.328125,38682
2020-01-16T03:00:00.000Z,129.34375,129.34375,129.265625,129.28125,22364
2020-01-16T07:00:00.000Z,129.296875,129.390625,129.25,129.328125,162476
2020-01-16T11:00:00.000Z,129.328125,129.4375,129.140625,129.234375,428247
2020-01-16T15:00:00.000Z,129.234375,129.3125,129.078125,129.125,431319
2020-01-16T19:00:00.000Z,129.125,129.203125,129.125,129.140625,186398
2020-01-16T23:00:00.000Z,129.109375,129.15625,129.0625,129.09375,104710
2020-01-17T03:00:00.000Z,129.09375,129.1875,129.078125,129.109375,39270
2020-01-17T07:00:00.000Z,129.109375,129.1875,129.078125,129.15625,134887
2020-01-17T11:00:00.000Z,129.15625,129.21875,128.90625,129.03125,480408
2020-01-17T15:00:00.000Z,129.03125,129.15625,128.9375,129.078125,354306
2020-01-17T19:00:00.000Z,129.078125,129.15625,129.046875,129.140625,125554
2020-01-19T23:00:00.000Z,129.125,129.171875,129.109375,129.15625,12478
2020-01-20T03:00:00.000Z,129.171875,129.171875,129.140625,129.171875,7029
2020-01-20T07:00:00.000Z,129.171875,129.1875,129.109375,129.140625,27893
2020-01-20T11:00:00.000Z,129.140625,129.1875,129.109375,129.1875,27813
2020-01-20T15:00:00.000Z,129.171875,129.1875,129.109375,129.125,13182
2020-01-20T23:00:00.000Z,129.140625,129.484375,129.125,129.421875,147924
2020-01-21T03:00:00.000Z,129.421875,129.453125,129.34375,129.421875,54693
2020-01-21T07:00:00.000Z,129.421875,129.453125,129.28125,129.3125,196544
2020-01-21T11:00:00.000Z,129.3125,129.46875,129.25,129.46875,382477
2020-01-21T15:00:00.000Z,129.46875,129.609375,129.4375,129.59375,483377
2020-01-21T19:00:00.000Z,129.578125,129.609375,129.53125,129.546875,203385
2020-01-21T23:00:00.000Z,129.53125,129.546875,129.375,129.40625,117654
2020-01-22T03:00:00.000Z,129.390625,129.4375,129.375,129.40625,37933
2020-01-22T07:00:00.000Z,129.40625,129.578125,129.390625,129.5625,126327
2020-01-22T11:00:00.000Z,129.5625,129.609375,129.4375,129.59375,333273
2020-01-22T15:00:00.000Z,129.59375,129.625,129.484375,129.546875,390855
2020-01-22T19:00:00.000Z,129.5625,129.59375,129.515625,129.53125,252383
2020-01-22T23:00:00.000Z,129.546875,129.6875,129.546875,129.671875,82035
2020-01-23T03:00:00.000Z,129.671875,129.75,129.65625,129.734375,68722
2020-01-23T07:00:00.000Z,129.71875,129.828125,129.65625,129.75,176581
2020-01-23T11:00:00.000Z,129.75,129.953125,129.65625,129.890625,588486
2020-01-23T15:00:00.000Z,129.890625,130.03125,129.78125,129.78125,594511
2020-01-23T19:00:00.000Z,129.796875,129.875,129.734375,129.828125,238815
