time,open,high,low,close,volume
2022-06-23T18:00:00.000Z,117.75,117.8125,117.5,117.546875,239282
2022-06-23T22:00:00.000Z,117.53125,117.671875,117.328125,117.515625,49551
2022-06-24T02:00:00.000Z,117.53125,117.609375,117.453125,117.546875,32361
2022-06-24T06:00:00.000Z,117.546875,118,117.46875,117.609375,178955
2022-06-24T10:00:00.000Z,117.609375,117.625,117.21875,117.484375,306443
2022-06-24T14:00:00.000Z,117.484375,117.921875,117.234375,117.328125,453787
2022-06-24T18:00:00.000Z,117.328125,117.40625,117.234375,117.265625,163496
2022-06-26T22:00:00.000Z,117.265625,117.40625,117.21875,117.25,34706
2022-06-27T02:00:00.000Z,117.265625,117.296875,117.0625,117.078125,35143
2022-06-27T06:00:00.000Z,117.09375,117.203125,116.96875,117.015625,114883
2022-06-27T10:00:00.000Z,117.015625,117.1875,116.6875,117.15625,322996
2022-06-27T14:00:00.000Z,117.15625,117.1875,116.578125,116.734375,394789
2022-06-27T18:00:00.000Z,116.734375,116.875,116.6875,116.765625,186422
2022-06-27T22:00:00.000Z,116.75,116.96875,116.6875,116.953125,36258
2022-06-28T02:00:00.000Z,116.96875,117.03125,116.890625,116.96875,37923
2022-06-28T06:00:00.000Z,116.96875,117.015625,116.4375,116.484375,201578
2022-06-28T10:00:00.000Z,116.484375,116.734375,116.34375,116.6875,311722
2022-06-28T14:00:00.000Z,116.6875,116.890625,116.515625,116.75,424144
2022-06-28T18:00:00.000Z,116.75,116.984375,116.6875,116.9375,181332
2022-06-28T22:00:00.000Z,116.890625,117.15625,116.84375,117.03125,44823
2022-06-29T02:00:00.000Z,117.015625,117.390625,116.9375,117.328125,81083
2022-06-29T06:00:00.000Z,117.328125,117.34375,116.890625,116.90625,162675
2022-06-29T10:00:00.000Z,116.90625,117.25,116.828125,117.171875,341027
2022-06-29T14:00:00.000Z,117.1875,117.515625,117.0625,117.375,333761
2022-06-29T18:00:00.000Z,117.390625,117.59375,117.359375,117.546875,163570
2022-06-29T22:00:00.000Z,117.546875,117.671875,117.5,117.546875,38258
2022-06-30T02:00:00.000Z,117.546875,117.59375,117.4375,117.484375,36546
2022-06-30T06:00:00.000Z,117.484375,117.9375,117.484375,117.84375,261300
2022-06-30T10:00:00.000Z,117.84375,118.25,117.8125,118.109375,354012
2022-06-30T14:00:00.000Z,118.09375,118.5,118.015625,118.421875,434492
2022-06-30T18:00:00.000Z,118.40625,118.5625,118.171875,118.25,594948
2022-06-30T22:00:00.000Z,118.28125,118.453125,118.1875,118.40625,40660
2022-07-01T02:00:00.000Z,118.40625,118.921875,118.390625,118.78125,112148
2022-07-01T06:00:00.000Z,118.78125,118.828125,118.40625,118.625,190171
2022-07-01T10:00:00.000Z,118.640625,119.609375,118.625,119.40625,553664
2022-07-01T14:00:00.000Z,119.421875,120.125,119.21875,119.421875,835128
2022-07-01T18:00:00.000Z,119.4375,119.59375,119.359375,119.46875,73643
2022-07-03T22:00:00.000Z,119.46875,119.640625,119.3125,119.5,26141
2022-07-04T02:00:00.000Z,119.484375,119.53125,119.296875,119.3125,22156
2022-07-04T06:00:00.000Z,119.3125,119.421875,119.234375,119.265625,68102
2022-07-04T10:00:00.000Z,119.265625,119.296875,119.09375,119.1875,70181
2022-07-04T14:00:00.000Z,119.1875,119.265625,119.125,119.171875,26323
2022-07-04T22:00:00.000Z,119.15625,119.234375,118.71875,118.796875,80156
2022-07-05T02:00:00.000Z,118.796875,118.984375,118.71875,118.953125,42357
2022-07-05T06:00:00.000Z,118.953125,119.53125,118.90625,119.296875,211206
2022-07-05T10:00:00.000Z,119.3125,120.046875,119.125,119.921875,435099
2022-07-05T14:00:00.000Z,119.921875,120.21875,119.671875,120,424889
2022-07-05T18:00:00.000Z,119.984375,120.015625,119.75,119.90625,208925
2022-07-05T22:00:00.000Z,119.890625,119.890625,119.65625,119.78125,52430
2022-07-06T02:00:00.000Z,119.765625,119.890625,119.703125,119.875,31116
2022-07-06T06:00:00.000Z,119.859375,120.09375,119.671875,119.9375,186877
2022-07-06T10:00:00.000Z,119.9375,120.515625,119.765625,119.859375,441451
2022-07-06T14:00:00.000Z,119.84375,119.84375,119.15625,119.21875,535253
2022-07-06T18:00:00.000Z,119.21875,119.28125,118.84375,118.84375,248076
2022-07-06T22:00:00.000Z,118.859375,119.15625,118.8125,118.984375,50041
2022-07-07T02:00:00.000Z,118.984375,119.09375,118.9375,119,35462
2022-07-07T06:00:00.000Z,118.984375,119.015625,118.46875,118.5625,203713
2022-07-07T10:00:00.000Z,118.5625,119.015625,118.546875,118.625,379413
2022-07-07T14:00:00.000Z,118.609375,118.671875,118.1875,118.296875,414416
2022-07-07T18:00:00.000Z,118.28125,118.375,118.1875,118.359375,181510
2022-07-07T22:00:00.000Z,118.359375,118.46875,118.25,118.421875,40338
2022-07-08T02:00:00.000Z,118.421875,118.625,118.359375,118.515625,67720
2022-07-08T06:00:00.000Z,118.515625,118.625,118.390625,118.546875,96507
2022-07-08T10:00:00.000Z,118.53125,118.59375,117.5625,117.796875,561969
2022-07-08T14:00:00.000Z,117.796875,118,117.59375,117.65625,335756
2022-07-08T18:00:00.000Z,117.65625,117.78125,117.609375,117.75,142269
2022-07-10T22:00:00.000Z,117.6875,117.703125,117.578125,117.640625,41858
2022-07-11T02:00:00.000Z,117.625,117.734375,117.609375,117.734375,21559
2022-07-11T06:00:00.000Z,117.734375,118.015625,117.734375,117.8125,128655
2022-07-11T10:00:00.000Z,117.8125,118.46875,117.796875,118.34375,302743
2022-07-11T14:00:00.000Z,118.34375,118.59375,118.265625,118.359375,337728
2022-07-11T18:00:00.000Z,118.34375,118.484375,118.265625,118.328125,191105
2022-07-11T22:00:00.000Z,118.296875,118.640625,118.296875,118.546875,48999
2022-07-12T02:00:00.000Z,118.546875,118.75,118.46875,118.515625,67582
2022-07-12T06:00:00.000Z,118.515625,119.09375,118.5,118.96875,203964
2022-07-12T10:00:00.000Z,118.96875,119.09375,118.6875,119.015625,379610
2022-07-12T14:00:00.000Z,119.015625,119.09375,118.625,118.65625,441681
2022-07-12T18:00:00.000Z,118.65625,118.765625,118.53125,118.609375,214258
2022-07-12T22:00:00.000Z,118.546875,118.75,118.421875,118.546875,48871
2022-07-13T02:00:00.000Z,118.546875,118.65625,118.515625,118.59375,27284
2022-07-13T06:00:00.000Z,118.609375,118.828125,118.515625,118.6875,127955
2022-07-13T10:00:00.000Z,118.703125,118.828125,117.75,118.09375,708022
2022-07-13T14:00:00.000Z,118.078125,119.1875,117.890625,118.921875,790800
2022-07-13T18:00:00.000Z,118.921875,118.984375,118.71875,118.75,249684
2022-07-13T22:00:00.000Z,118.78125,118.9375,118.515625,118.578125,52750
2022-07-14T02:00:00.000Z,118.578125,118.625,118.453125,118.625,44193
2022-07-14T06:00:00.000Z,118.625,118.75,118.328125,118.484375,165506
2022-07-14T10:00:00.000Z,118.484375,118.859375,117.890625,118.140625,536848
2022-07-14T14:00:00.000Z,118.15625,118.578125,117.921875,118.484375,532435
2022-07-14T18:00:00.000Z,118.484375,118.59375,118.328125,118.453125,184543
2022-07-14T22:00:00.000Z,118.421875,118.6875,118.40625,118.609375,20731
2022-07-15T02:00:00.000Z,118.625,118.65625,118.59375,118.640625,15168
2022-07-15T06:00:00.000Z,118.65625,118.921875,118.578125,118.640625,143679
2022-07-15T10:00:00.000Z,118.625,118.921875,118.359375,118.609375,434195
2022-07-15T14:00:00.000Z,118.625,119,118.53125,118.640625,356427
2022-07-15T18:00:00.000Z,118.640625,118.734375,118.59375,118.734375,122741
2022-07-17T22:00:00.000Z,118.65625,118.921875,118.578125,118.90625,20365
2022-07-18T02:00:00.000Z,118.90625,118.921875,118.75,118.78125,17118
2022-07-18T06:00:00.000Z,118.78125,118.828125,118.390625,118.390625,116809
2022-07-18T10:00:00.000Z,118.40625,118.546875,118.125,118.3125,227291
2022-07-18T14:00:00.000Z,118.328125,118.40625,118,118.390625,308345
2022-07-18T18:00:00.000Z,118.390625,118.546875,118.203125,118.203125,190103
2022-07-18T22:00:00.000Z,118.1875,118.375,118.1875,118.328125,24483
2022-07-19T02:00:00.000Z,118.3125,118.40625,118.296875,118.34375,23912
2022-07-19T06:00:00.000Z,118.34375,118.484375,118.15625,118.21875,131722
2022-07-19T10:00:00.000Z,118.21875,118.359375,118.0625,118.265625,188764
2022-07-19T14:00:00.000Z,118.28125,118.328125,117.859375,118.015625,421971
2022-07-19T18:00:00.000Z,118.03125,118.046875,117.875,117.921875,179156
2022-07-19T22:00:00.000Z,117.90625,117.984375,117.84375,117.9375,30853
2022-07-20T02:00:00.000Z,117.9375,117.953125,117.875,117.90625,20235
2022-07-20T06:00:00.000Z,117.921875,118.3125,117.890625,118.1875,154819
2022-07-20T10:00:00.000Z,118.1875,118.546875,118.171875,118.296875,272019
2022-07-20T14:00:00.000Z,118.28125,118.34375,117.765625,117.828125,431054
2022-07-20T18:00:00.000Z,117.828125,117.875,117.734375,117.828125,167933
2022-07-20T22:00:00.000Z,117.8125,117.96875,117.8125,117.921875,25521
2022-07-21T02:00:00.000Z,117.921875,117.984375,117.84375,117.890625,27625
2022-07-21T06:00:00.000Z,117.875,117.875,117.5625,117.734375,151655
2022-07-21T10:00:00.000Z,117.734375,118.328125,117.453125,118.21875,525055
2022-07-21T14:00:00.000Z,118.21875,118.671875,118.203125,118.640625,596962
2022-07-21T18:00:00.000Z,118.65625,119.203125,118.65625,119.109375,367792
2022-07-21T22:00:00.000Z,119.125,119.1875,118.9375,118.984375,62191
2022-07-22T02:00:00.000Z,118.984375,119.03125,118.9375,119,29736
2022-07-22T06:00:00.000Z,119,119.75,118.953125,119.640625,300005
2022-07-22T10:00:00.000Z,119.640625,120.34375,119.5625,120.09375,555315
2022-07-22T14:00:00.000Z,120.09375,120.125,119.6875,119.921875,478529
2022-07-22T18:00:00.000Z,119.90625,120.125,119.78125,120.109375,220196
2022-07-24T22:00:00.000Z,120.0625,120.078125,119.734375,119.9375,46835
2022-07-25T02:00:00.000Z,119.9375,119.953125,119.8125,119.828125,29667
2022-07-25T06:00:00.000Z,119.8125,120.015625,119.65625,119.8125,162821
2022-07-25T10:00:00.000Z,119.8125,119.875,119.515625,119.640625,243150
2022-07-25T14:00:00.000Z,119.640625,119.8125,119.484375,119.640625,302133
2022-07-25T18:00:00.000Z,119.640625,119.84375,119.609375,119.796875,165147
2022-07-25T22:00:00.000Z,119.828125,119.96875,119.75,119.890625,27875
2022-07-26T02:00:00.000Z,119.890625,119.921875,119.78125,119.8125,16834
2022-07-26T06:00:00.000Z,119.8125,120.015625,119.78125,120,95758
2022-07-26T10:00:00.000Z,120,120.484375,119.96875,120.3125,353267
2022-07-26T14:00:00.000Z,120.3125,120.390625,119.796875,119.859375,371862
2022-07-26T18:00:00.000Z,119.859375,119.90625,119.671875,119.703125,167745
2022-07-26T22:00:00.000Z,119.71875,119.796875,119.609375,119.71875,37637
2022-07-27T02:00:00.000Z,119.71875,119.765625,119.65625,119.734375,21332
2022-07-27T06:00:00.000Z,119.75,119.96875,119.65625,119.859375,137825
2022-07-27T10:00:00.000Z,119.859375,120.140625,119.703125,120.03125,297268
2022-07-27T14:00:00.000Z,120.03125,120.171875,119.953125,120.140625,276254
2022-07-27T18:00:00.000Z,120.171875,120.484375,119.828125,120.03125,437320
2022-07-27T22:00:00.000Z,120,120.265625,120,120.203125,32347
2022-07-28T02:00:00.000Z,120.1875,120.21875,119.9375,119.984375,59430
2022-07-28T06:00:00.000Z,119.984375,120.171875,119.734375,120.15625,195369
2022-07-28T10:00:00.000Z,120.140625,121.265625,120.03125,121.171875,631520
2022-07-28T14:00:00.000Z,121.171875,121.21875,120.671875,120.890625,549507
2022-07-28T18:00:00.000Z,120.890625,121.09375,120.828125,121,237614
2022-07-28T22:00:00.000Z,120.96875,121.078125,120.84375,120.84375,40180
2022-07-29T02:00:00.000Z,120.84375,121.234375,120.84375,121.21875,64405
2022-07-29T06:00:00.000Z,121.21875,121.25,120.6875,120.703125,199388
2022-07-29T10:00:00.000Z,120.703125,120.953125,120.53125,120.796875,407379
2022-07-29T14:00:00.000Z,120.796875,121.390625,120.71875,121.234375,502501
2022-07-29T18:00:00.000Z,121.234375,121.328125,120.96875,121.15625,656821
2022-07-31T22:00:00.000Z,121.0625,121.171875,120.984375,121.078125,35786
2022-08-01T02:00:00.000Z,121.078125,121.109375,120.984375,121.046875,21523
2022-08-01T06:00:00.000Z,121.046875,121.234375,120.875,121.125,132521
2022-08-01T10:00:00.000Z,121.109375,121.421875,120.84375,121.40625,376775
2022-08-01T14:00:00.000Z,121.390625,121.59375,121.109375,121.3125,437931
2022-08-01T18:00:00.000Z,121.3125,121.625,121.25,121.625,215648
2022-08-01T22:00:00.000Z,121.609375,122.0625,121.546875,122,70994
2022-08-02T02:00:00.000Z,122.015625,122.015625,121.703125,121.859375,55964
2022-08-02T06:00:00.000Z,121.859375,122,121.625,121.8125,192935
2022-08-02T10:00:00.000Z,121.796875,121.984375,121.109375,121.1875,451436
2022-08-02T14:00:00.000Z,121.171875,121.296875,120.171875,120.3125,714149
2022-08-02T18:00:00.000Z,120.328125,120.328125,119.984375,120.125,357691
2022-08-02T22:00:00.000Z,120.125,120.453125,120.078125,120.34375,83721
2022-08-03T02:00:00.000Z,120.359375,120.5,120.328125,120.359375,48194
2022-08-03T06:00:00.000Z,120.34375,120.46875,120,120.015625,194809
2022-08-03T10:00:00.000Z,120.015625,120.125,119.75,120.078125,386289
2022-08-03T14:00:00.000Z,120.0625,120.0625,119.328125,120.015625,662727
2022-08-03T18:00:00.000Z,120.015625,120.453125,119.96875,120.390625,312443
2022-08-03T22:00:00.000Z,120.375,120.4375,120.265625,120.296875,33915
2022-08-04T02:00:00.000Z,120.296875,120.359375,120.234375,120.265625,26768
2022-08-04T06:00:00.000Z,120.265625,120.34375,120.09375,120.21875,119617
2022-08-04T10:00:00.000Z,120.21875,120.828125,120.140625,120.625,411369
2022-08-04T14:00:00.000Z,120.640625,120.828125,120.515625,120.578125,345857
2022-08-04T18:00:00.000Z,120.578125,120.90625,120.546875,120.59375,297224
2022-08-04T22:00:00.000Z,120.609375,120.765625,120.515625,120.640625,27238
2022-08-05T02:00:00.000Z,120.640625,120.671875,120.546875,120.59375,21604
2022-08-05T06:00:00.000Z,120.59375,120.703125,120.5,120.5625,79680
2022-08-05T10:00:00.000Z,120.5625,120.625,119.34375,119.515625,673507
2022-08-05T14:00:00.000Z,119.53125,119.53125,119.234375,119.5,397464
2022-08-05T18:00:00.000Z,119.484375,119.53125,119.3125,119.46875,173591
2022-08-07T22:00:00.000Z,119.3125,119.53125,119.265625,119.4375,43141
2022-08-08T02:00:00.000Z,119.4375,119.625,119.421875,119.625,35361
2022-08-08T06:00:00.000Z,119.609375,119.78125,119.46875,119.6875,143923
2022-08-08T10:00:00.000Z,119.671875,119.875,119.578125,119.859375,223384
2022-08-08T14:00:00.000Z,119.859375,119.953125,119.703125,119.8125,253849
2022-08-08T18:00:00.000Z,119.8125,120.015625,119.796875,119.890625,187180
2022-08-08T22:00:00.000Z,119.875,119.96875,119.84375,119.890625,19692
2022-08-09T02:00:00.000Z,119.875,119.921875,119.859375,119.859375,17549
2022-08-09T06:00:00.000Z,119.859375,119.96875,119.578125,119.609375,143020
2022-08-09T10:00:00.000Z,119.625,119.6875,119.390625,119.4375,270103
2022-08-09T14:00:00.000Z,119.4375,119.6875,119.40625,119.515625,269326
2022-08-09T18:00:00.000Z,119.53125,119.65625,119.453125,119.59375,151270
2022-08-09T22:00:00.000Z,119.5625,119.59375,119.46875,119.5625,21319
2022-08-10T02:00:00.000Z,119.5625,119.625,119.4375,119.4375,29584
2022-08-10T06:00:00.000Z,119.421875,119.765625,119.40625,119.640625,110359
2022-08-10T10:00:00.000Z,119.65625,120.6875,119.34375,120.3125,693870
2022-08-10T14:00:00.000Z,120.3125,120.390625,119.78125,119.796875,417158
2022-08-10T18:00:00.000Z,119.78125,119.796875,119.640625,119.75,237880
2022-08-10T22:00:00.000Z,119.765625,119.84375,119.640625,119.703125,15295
2022-08-11T02:00:00.000Z,119.703125,119.703125,119.515625,119.640625,19411
2022-08-11T06:00:00.000Z,119.640625,119.890625,119.640625,119.828125,118626
2022-08-11T10:00:00.000Z,119.8125,120.234375,119.75,119.84375,398580
2022-08-11T14:00:00.000Z,119.84375,119.875,119.15625,119.15625,485865
2022-08-11T18:00:00.000Z,119.15625,119.1875,118.96875,119.09375,272636
2022-08-11T22:00:00.000Z,119.0625,119.171875,118.96875,119.125,40385
2022-08-12T02:00:00.000Z,119.125,119.34375,119.125,119.1875,46527
2022-08-12T06:00:00.000Z,119.203125,119.25,118.953125,119.09375,117186
2022-08-12T10:00:00.000Z,119.109375,119.46875,119.09375,119.453125,297605
2022-08-12T14:00:00.000Z,119.4375,119.4375,119.078125,119.25,371078
2022-08-12T18:00:00.000Z,119.25,119.40625,119.21875,119.40625,125630
2022-08-14T22:00:00.000Z,119.34375,119.40625,119.25,119.25,20802
2022-08-15T02:00:00.000Z,119.25,119.40625,119.25,119.359375,19726
2022-08-15T06:00:00.000Z,119.359375,119.5,119.140625,119.375,111311
2022-08-15T10:00:00.000Z,119.390625,119.96875,119.328125,119.828125,350464
2022-08-15T14:00:00.000Z,119.828125,119.875,119.6875,119.71875,207183
2022-08-15T18:00:00.000Z,119.71875,119.765625,119.640625,119.75,130916
2022-08-15T22:00:00.000Z,119.78125,119.875,119.703125,119.75,25228
2022-08-16T02:00:00.000Z,119.765625,119.890625,119.75,119.859375,27039
2022-08-16T06:00:00.000Z,119.84375,119.859375,119.59375,119.625,110035
2022-08-16T10:00:00.000Z,119.609375,119.71875,119.125,119.140625,317976
2022-08-16T14:00:00.000Z,119.15625,119.390625,119.125,119.375,237494
2022-08-16T18:00:00.000Z,119.375,119.484375,119.3125,119.46875,137425
2022-08-16T22:00:00.000Z,119.40625,119.453125,119.296875,119.4375,23871
2022-08-17T02:00:00.000Z,119.4375,119.453125,119.34375,119.390625,22688
2022-08-17T06:00:00.000Z,119.390625,119.390625,118.90625,118.96875,170675
2022-08-17T10:00:00.000Z,118.96875,119.03125,118.5625,118.796875,367571
2022-08-17T14:00:00.000Z,118.78125,118.921875,118.5625,118.5625,305536
2022-08-17T18:00:00.000Z,118.546875,118.953125,118.546875,118.71875,221318
2022-08-17T22:00:00.000Z,118.71875,119.046875,118.671875,118.9375,45899
2022-08-18T02:00:00.000Z,118.9375,118.984375,118.828125,118.859375,31861
2022-08-18T06:00:00.000Z,118.84375,118.875,118.5625,118.8125,142151
2022-08-18T10:00:00.000Z,118.828125,119.234375,118.75,119.140625,364926
2022-08-18T14:00:00.000Z,119.140625,119.234375,118.765625,118.8125,301244
2022-08-18T18:00:00.000Z,118.796875,118.921875,118.78125,118.828125,130542
2022-08-18T22:00:00.000Z,118.890625,118.921875,118.75,118.765625,17787
2022-08-19T02:00:00.000Z,118.78125,118.8125,118.609375,118.65625,38629
2022-08-19T06:00:00.000Z,118.671875,118.6875,118.34375,118.546875,198359
2022-08-19T10:00:00.000Z,118.53125,118.546875,118.140625,118.3125,347152
2022-08-19T14:00:00.000Z,118.3125,118.328125,118.03125,118.21875,273326
2022-08-19T18:00:00.000Z,118.21875,118.25,118.09375,118.234375,137748
2022-08-21T22:00:00.000Z,118.25,118.265625,117.984375,118.09375,48085
2022-08-22T02:00:00.000Z,118.078125,118.1875,118.03125,118.15625,25168
2022-08-22T06:00:00.000Z,118.171875,118.4375,118.109375,118.296875,152161
2022-08-22T10:00:00.000Z,118.296875,118.3125,117.984375,118.03125,282210
2022-08-22T14:00:00.000Z,118.03125,118.109375,117.6875,117.75,353940
2022-08-22T18:00:00.000Z,117.765625,117.859375,117.671875,117.859375,131327
2022-08-22T22:00:00.000Z,117.84375,117.875,117.75,117.828125,31267
2022-08-23T02:00:00.000Z,117.8125,117.921875,117.796875,117.890625,25145
2022-08-23T06:00:00.000Z,117.890625,118.109375,117.796875,117.828125,173725
2022-08-23T10:00:00.000Z,117.8125,117.90625,117.453125,117.78125,450565
2022-08-23T14:00:00.000Z,117.78125,118.21875,117.65625,117.6875,476354
2022-08-23T18:00:00.000Z,117.671875,117.75,117.5625,117.6875,175683
2022-08-23T22:00:00.000Z,117.6875,117.765625,117.625,117.734375,29086
2022-08-24T02:00:00.000Z,117.734375,117.84375,117.703125,117.828125,28815
2022-08-24T06:00:00.000Z,117.8125,117.90625,117.546875,117.703125,135551
2022-08-24T10:00:00.000Z,117.703125,117.78125,117.28125,117.3125,379699
2022-08-24T14:00:00.000Z,117.3125,117.40625,117.109375,117.25,434357
2022-08-24T18:00:00.000Z,117.234375,117.28125,117.140625,117.234375,165220
2022-08-24T22:00:00.000Z,117.21875,117.328125,117.1875,117.25,25491
2022-08-25T02:00:00.000Z,117.25,117.328125,117.21875,117.28125,36444
2022-08-25T06:00:00.000Z,117.28125,117.515625,117.171875,117.421875,150347
2022-08-25T10:00:00.000Z,117.40625,117.453125,117.109375,117.265625,268669
2022-08-25T14:00:00.000Z,117.265625,117.75,117.1875,117.75,359082
2022-08-25T18:00:00.000Z,117.75,117.8125,117.671875,117.78125,163113
2022-08-25T22:00:00.000Z,117.796875,117.796875,117.59375,117.609375,23870
2022-08-26T02:00:00.000Z,117.609375,117.6875,117.5625,117.609375,20354
2022-08-26T06:00:00.000Z,117.609375,117.640625,117.359375,117.421875,102093
2022-08-26T10:00:00.000Z,117.421875,117.921875,117.375,117.65625,285299
2022-08-26T14:00:00.000Z,117.65625,117.890625,117.296875,117.59375,386429
2022-08-26T18:00:00.000Z,117.59375,117.671875,117.46875,117.5,116152
2022-08-28T22:00:00.000Z,117.453125,117.453125,116.953125,117.015625,47801
2022-08-29T02:00:00.000Z,117,117.0625,116.828125,116.984375,45737
2022-08-29T06:00:00.000Z,116.984375,117.0625,116.828125,116.953125,62732
2022-08-29T10:00:00.000Z,116.953125,117.21875,116.9375,117.046875,132808
2022-08-29T14:00:00.000Z,117.0625,117.171875,116.921875,117.046875,127038
2022-08-29T18:00:00.000Z,117.046875,117.0625,116.96875,117.0625,72016
2022-08-29T22:00:00.000Z,117.046875,117.1875,117.03125,117.140625,9642
2022-08-30T02:00:00.000Z,117.125,117.359375,117.125,117.28125,19014
2022-08-30T06:00:00.000Z,117.265625,117.4375,117.0625,117.34375,66270
2022-08-30T10:00:00.000Z,117.34375,117.453125,117,117.25,102608
2022-08-30T14:00:00.000Z,117.25,117.25,116.703125,116.921875,100397
2022-08-30T18:00:00.000Z,116.921875,117.046875,116.921875,117.03125,23731
2022-08-30T22:00:00.000Z,117.03125,117.078125,116.953125,116.984375,1898
2022-08-31T02:00:00.000Z,117,117.109375,116.9375,117.09375,3703
2022-08-31T06:00:00.000Z,117.109375,117.171875,116.671875,116.6875,10822
2022-08-31T10:00:00.000Z,116.703125,117.078125,116.671875,117.078125,17139
2022-08-31T14:00:00.000Z,117.03125,117.109375,116.921875,116.953125,17855
2022-08-31T18:00:00.000Z,116.953125,117,116.375,116.40625,12398
2022-08-31T22:00:00.000Z,116.40625,116.46875,116.25,116.3125,61977
2022-09-01T02:00:00.000Z,116.3125,116.46875,116.3125,116.46875,40049
2022-09-01T06:00:00.000Z,116.46875,116.546875,116.3125,116.515625,210131
2022-09-01T10:00:00.000Z,116.53125,116.546875,116.015625,116.25,480121
2022-09-01T14:00:00.000Z,116.25,116.25,115.71875,116.03125,556914
2022-09-01T18:00:00.000Z,116.046875,116.109375,115.953125,116.03125,192263
2022-09-01T22:00:00.000Z,116.046875,116.09375,115.96875,115.96875,31688
2022-09-02T02:00:00.000Z,115.96875,116.125,115.96875,116.09375,25759
2022-09-02T06:00:00.000Z,116.09375,116.234375,116,116.015625,119107
2022-09-02T10:00:00.000Z,116.015625,116.71875,115.890625,116.671875,602636
2022-09-02T14:00:00.000Z,116.671875,116.8125,116.25,116.59375,422565
2022-09-02T18:00:00.000Z,116.59375,116.6875,116.53125,116.640625,137818
2022-09-04T22:00:00.000Z,116.59375,116.859375,116.59375,116.6875,28980
2022-09-05T02:00:00.000Z,116.671875,116.6875,116.609375,116.625,8602
2022-09-05T06:00:00.000Z,116.625,116.625,116.171875,116.265625,72969
2022-09-05T10:00:00.000Z,116.265625,116.34375,116.140625,116.28125,34349
2022-09-05T14:00:00.000Z,116.28125,116.40625,116.265625,116.328125,23669
2022-09-05T22:00:00.000Z,116.328125,116.5,116.296875,116.484375,22248
2022-09-06T02:00:00.000Z,116.484375,116.5,116.28125,116.296875,28063
2022-09-06T06:00:00.000Z,116.296875,116.296875,116,116.15625,153859
2022-09-06T10:00:00.000Z,116.15625,116.34375,115.671875,115.734375,383888
