time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,19256.3951,19258.5288,19164.9248,19197.8082,29394
2022-06-24T01:00:00.000Z,19205.5071,19285.8233,18966.0664,18977.1815,133324
2022-06-24T02:00:00.000Z,18977.1815,19101.2236,18954.5768,19037.2216,69071
2022-06-24T03:00:00.000Z,19037.2216,19120.4261,19005.1888,19049.5338,25043
2022-06-24T05:00:00.000Z,19082.5668,19233.1116,19065.3978,19066.5202,56328
2022-06-24T06:00:00.000Z,19066.5202,19111.6727,18890.9304,18890.9304,89799
2022-06-24T13:00:00.000Z,18926.1805,19066.1851,18625.5226,18653.1711,209140
2022-06-24T14:00:00.000Z,18653.1711,19175.1726,18653.1711,19126.5501,173720
2022-06-24T15:00:00.000Z,19126.5501,19137.924,19043.2264,19089.8969,42817
2022-06-24T16:00:00.000Z,19089.8969,19098.9636,19014.8774,19074.2993,18975
2022-06-27T01:00:00.000Z,19088.3208,19302.1241,19088.3208,19158.9608,114189
2022-06-27T02:00:00.000Z,19158.9608,19188.5337,19087.8474,19109.6654,50662
2022-06-27T03:00:00.000Z,19109.6654,19125.7744,19068.0757,19100.943,18153
2022-06-27T05:00:00.000Z,19107.8566,19108.4125,19009.5107,19070.6717,34781
2022-06-27T06:00:00.000Z,19070.6717,19162.0349,19052.7033,19135.5735,54820
2022-06-27T13:00:00.000Z,19202.6446,19271.1356,19140.0463,19155.967,78627
2022-06-27T14:00:00.000Z,19155.967,19281.3662,19146.4557,19257.3453,41866
2022-06-27T15:00:00.000Z,19257.3453,19279.1795,19228.4001,19253.5163,22804
2022-06-27T16:00:00.000Z,19253.5163,19264.3505,19229.5312,19256.2051,6704
2022-06-28T01:00:00.000Z,19241.1684,19269.018,19181.0206,19203.9975,53986
2022-06-28T02:00:00.000Z,19203.9975,19235.9752,19160.6966,19171.507,42775
2022-06-28T03:00:00.000Z,19171.507,19235.3064,19156.2982,19204.4535,19827
2022-06-28T05:00:00.000Z,19201.3914,19264.6114,19200.3557,19262.3384,22570
2022-06-28T06:00:00.000Z,19262.3384,19443.8753,19242.7575,19442.3006,117323
2022-06-28T13:00:00.000Z,19461.4708,19467.2598,19352.1988,19417.4118,66050
2022-06-28T14:00:00.000Z,19417.4118,19417.4118,19317.3795,19382.9084,37566
2022-06-28T15:00:00.000Z,19382.9084,19404.2992,19340.9294,19364.2636,20252
2022-06-28T16:00:00.000Z,19364.2636,19379.2869,19335.3577,19338.9151,7329
2022-06-29T01:00:00.000Z,19338.9151,19407.8035,19308.3445,19367.2745,50901
