time,open,high,low,close,volume
2024-03-19T06:00:00.000Z,19174,19196,19148,19189,51688
2024-03-19T13:00:00.000Z,19143,19181,19132,19172,49061
2024-03-19T14:00:00.000Z,19172,19211,19167,19199,17546
2024-03-19T15:00:00.000Z,19199,19233,19192,19230,7411
2024-03-19T16:00:00.000Z,19230,19252,19224,19249,7534
2024-03-20T01:00:00.000Z,19239,19271,19216,19255,39483
2024-03-20T02:00:00.000Z,19255,19288,19240,19270,36544
2024-03-20T03:00:00.000Z,19270,19273,19246,19260,13557
2024-03-20T05:00:00.000Z,19266,19275,19258,19264,13146
2024-03-20T06:00:00.000Z,19264,19275,19248,19259,30588
2024-03-20T13:00:00.000Z,19283,19336,19268,19331,52055
2024-03-20T14:00:00.000Z,19331,19335,19304,19322,28611
2024-03-20T15:00:00.000Z,19322,19326,19301,19306,7900
2024-03-20T16:00:00.000Z,19306,19309,19281,19303,6373
2024-03-21T01:00:00.000Z,19337,19419,19327,19416,74899
2024-03-21T02:00:00.000Z,19416,19416,19345,19351,41149
2024-03-21T03:00:00.000Z,19351,19384,19349,19378,10260
2024-03-21T05:00:00.000Z,19378,19421,19378,19413,21201
2024-03-21T06:00:00.000Z,19413,19457,19378,19451,45277
2024-03-21T13:00:00.000Z,19486,19494,19407,19412,72319
2024-03-21T14:00:00.000Z,19412,19415,19354,19357,46350
2024-03-21T15:00:00.000Z,19357,19368,19342,19363,16957
2024-03-21T16:00:00.000Z,19363,19384,19362,19382,6965
2024-03-22T01:00:00.000Z,19393,19429,19349,19355,48451
2024-03-22T02:00:00.000Z,19355,19369,19311,19338,55306
2024-03-22T03:00:00.000Z,19338,19368,19336,19345,17751
2024-03-22T05:00:00.000Z,19346,19368,19336,19360,18574
2024-03-22T06:00:00.000Z,19360,19378,19344,19375,38687
2024-03-22T13:00:00.000Z,19399,19561,19376,19521,107232
2024-03-22T14:00:00.000Z,19521,19526,19435,19441,48448
2024-03-22T15:00:00.000Z,19441,19484,19439,19475,14118
2024-03-22T16:00:00.000Z,19475,19511,19473,19488,11715
2024-03-25T01:00:00.000Z,19483,19483,19409,19430,63804
2024-03-25T02:00:00.000Z,19430,19460,19397,19438,41671
2024-03-25T03:00:00.000Z,19438,19467,19427,19451,16091
2024-03-25T05:00:00.000Z,19444,19472,19436,19456,16896
2024-03-25T06:00:00.000Z,19456,19466,19420,19436,59588
2024-03-25T13:00:00.000Z,19476,19539,19468,19535,65727
2024-03-25T14:00:00.000Z,19535,19590,19531,19582,32811
2024-03-25T15:00:00.000Z,19582,19597,19563,19589,16370
2024-03-25T16:00:00.000Z,19589,19603,19550,19566,14043
2024-03-26T01:00:00.000Z,19566,19594,19531,19579,60742
2024-03-26T02:00:00.000Z,19579,19581,19544,19548,42723
2024-03-26T03:00:00.000Z,19548,19552,19486,19516,41947
2024-03-26T05:00:00.000Z,19514,19516,19475,19500,25043
2024-03-26T06:00:00.000Z,19500,19514,19459,19478,55922
2024-03-26T13:00:00.000Z,19485,19513,19466,19493,64775
2024-03-26T14:00:00.000Z,19493,19493,19449,19456,28376
2024-03-26T15:00:00.000Z,19456,19465,19418,19461,20914
2024-03-26T16:00:00.000Z,19461,19465,19447,19457,3688
2024-03-27T01:00:00.000Z,19448,19455,19373,19396,68340
2024-03-27T02:00:00.000Z,19396,19405,19366,19398,40599
2024-03-27T03:00:00.000Z,19398,19422,19387,19410,18685
2024-03-27T05:00:00.000Z,19400,19438,19386,19418,21031
2024-03-27T06:00:00.000Z,19418,19449,19400,19408,39587
2024-03-27T13:00:00.000Z,19381,19395,19352,19395,48695
2024-03-27T14:00:00.000Z,19395,19409,19380,19399,14357
2024-03-27T15:00:00.000Z,19399,19410,19399,19401,3829
2024-03-27T16:00:00.000Z,19401,19439,19400,19433,7363
2024-03-28T01:00:00.000Z,19437,19482,19393,19406,52766
2024-03-28T02:00:00.000Z,19406,19473,19405,19459,40439
2024-03-28T03:00:00.000Z,19459,19497,19454,19480,22903
2024-03-28T05:00:00.000Z,19481,19496,19471,19472,14395
2024-03-28T06:00:00.000Z,19472,19479,19441,19468,31375
2024-03-28T13:00:00.000Z,19491,19591,19486,19548,69365
2024-03-28T14:00:00.000Z,19548,19585,19531,19559,33370
2024-03-28T15:00:00.000Z,19559,19570,19546,19558,17533
2024-03-28T16:00:00.000Z,19558,19585,19547,19574,12876
2024-03-29T01:00:00.000Z,19576,19594,19549,19581,45396
2024-03-29T02:00:00.000Z,19581,19705,19562,19660,93517
2024-03-29T03:00:00.000Z,19660,19674,19620,19626,28036
2024-03-29T05:00:00.000Z,19624,19669,19615,19663,18533
2024-03-29T06:00:00.000Z,19663,19717,19640,19684,62041
2024-03-29T13:00:00.000Z,19694,19785,19687,19722,80177
2024-03-29T14:00:00.000Z,19722,19742,19683,19685,23620
2024-03-29T15:00:00.000Z,19685,19711,19676,19691,8573
2024-03-29T16:00:00.000Z,19691,19703,19608,19624,14447
2024-04-01T01:00:00.000Z,19661,19695,19628,19638,59868
2024-04-01T02:00:00.000Z,19638,19649,19589,19618,45181
2024-04-01T03:00:00.000Z,19618,19660,19612,19657,12558
2024-04-01T05:00:00.000Z,19658,19694,19646,19694,14695
2024-04-01T06:00:00.000Z,19694,19742,19675,19739,40778
2024-04-01T13:00:00.000Z,19724,19772,19721,19744,45217
2024-04-01T14:00:00.000Z,19744,19745,19708,19711,18884
2024-04-01T15:00:00.000Z,19711,19711,19690,19697,9007
2024-04-01T16:00:00.000Z,19697,19707,19687,19701,3716
2024-04-02T01:00:00.000Z,19722,19741,19677,19707,47380
2024-04-02T02:00:00.000Z,19707,19716,19660,19676,47260
2024-04-02T03:00:00.000Z,19676,19696,19663,19687,11892
2024-04-02T05:00:00.000Z,19684,19715,19676,19713,16251
2024-04-02T06:00:00.000Z,19713,19784,19710,19776,49769
2024-04-02T13:00:00.000Z,19830,19847,19780,19831,78747
2024-04-02T14:00:00.000Z,19831,19859,19816,19822,33714
2024-04-02T15:00:00.000Z,19822,19862,19802,19857,19574
2024-04-02T16:00:00.000Z,19857,19863,19825,19842,7039
2024-04-03T01:00:00.000Z,19848,19914,19826,19826,73158
2024-04-03T02:00:00.000Z,19826,19893,19822,19877,47067
2024-04-03T03:00:00.000Z,19877,19922,19877,19906,24552
2024-04-03T05:00:00.000Z,19909,19932,19894,19907,31790
2024-04-03T06:00:00.000Z,19907,19921,19876,19898,55584
2024-04-08T01:00:00.000Z,20076,20159,19910,20153,183548
2024-04-08T02:00:00.000Z,20153,20365,20121,20268,121093
2024-04-08T03:00:00.000Z,20268,20286,20190,20194,43535
2024-04-08T05:00:00.000Z,20211,20220,20116,20151,52805
2024-04-08T06:00:00.000Z,20151,20183,20069,20175,81236
2024-04-08T13:00:00.000Z,20205,20288,20165,20178,97815
2024-04-08T14:00:00.000Z,20178,20204,20094,20194,57939
2024-04-08T15:00:00.000Z,20194,20253,20192,20211,21905
2024-04-08T16:00:00.000Z,20211,20219,20189,20200,5733
2024-04-09T01:00:00.000Z,20234,20249,20159,20168,68204
2024-04-09T02:00:00.000Z,20168,20202,20143,20197,48923
2024-04-09T03:00:00.000Z,20197,20243,20179,20229,23842
2024-04-09T05:00:00.000Z,20229,20229,20192,20200,25746
2024-04-09T06:00:00.000Z,20200,20221,20166,20201,41215
2024-04-09T13:00:00.000Z,20248,20461,20248,20349,179205
2024-04-09T14:00:00.000Z,20349,20380,20191,20228,84130
2024-04-09T15:00:00.000Z,20228,20276,20206,20240,23445
2024-04-09T16:00:00.000Z,20240,20275,20238,20265,5627
2024-04-10T01:00:00.000Z,20271,20342,20256,20336,71138
2024-04-10T02:00:00.000Z,20336,20361,20290,20352,38128
2024-04-10T03:00:00.000Z,20352,20393,20348,20388,21708
2024-04-10T05:00:00.000Z,20395,20438,20375,20388,34722
2024-04-10T06:00:00.000Z,20388,20496,20384,20473,77659
2024-04-10T13:00:00.000Z,20485,20485,20198,20253,157604
2024-04-10T14:00:00.000Z,20253,20392,20251,20369,61334
2024-04-10T15:00:00.000Z,20369,20381,20284,20365,32556
2024-04-10T16:00:00.000Z,20365,20404,20338,20387,15381
2024-04-11T01:00:00.000Z,20368,20374,20285,20327,65808
2024-04-11T02:00:00.000Z,20327,20556,20319,20518,90525
2024-04-11T03:00:00.000Z,20518,20550,20458,20482,37197
2024-04-11T05:00:00.000Z,20485,20502,20427,20455,25649
2024-04-11T06:00:00.000Z,20455,20465,20375,20433,53954
2024-04-11T13:00:00.000Z,20417,20477,20417,20454,66809
2024-04-11T14:00:00.000Z,20454,20468,20356,20388,50626
2024-04-11T15:00:00.000Z,20388,20432,20382,20427,16370
2024-04-11T16:00:00.000Z,20427,20432,20408,20430,5962
2024-04-12T01:00:00.000Z,20434,20592,20433,20568,102251
2024-04-12T02:00:00.000Z,20568,20656,20558,20607,66666
2024-04-12T03:00:00.000Z,20607,20653,20604,20630,22822
2024-04-12T05:00:00.000Z,20622,20753,20616,20734,56681
2024-04-12T06:00:00.000Z,20734,20756,20703,20708,65019
2024-04-12T13:00:00.000Z,20733,20766,20733,20753,3659
2024-04-12T14:00:00.000Z,20817,20819,20809,20819,899
2024-04-12T15:00:00.000Z,20808,20808,20800,20800,166
