time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,19071.2515,19264.6523,19065.6969,19165.363,137728
2021-05-06T02:00:00.000Z,19165.363,19195.79,19145.6824,19176.3358,45756
2021-05-06T03:00:00.000Z,19176.3358,19300.8148,19176.3358,19244.4261,46839
2021-05-06T05:00:00.000Z,19247.3599,19376.4775,19211.827,19336.5257,53980
2021-05-06T06:00:00.000Z,19336.5257,19433.3094,19322.1732,19367.1829,135281
2021-05-06T13:00:00.000Z,19413.1672,19452.9264,19376.0289,19410.5698,81945
2021-05-06T14:00:00.000Z,19410.5698,19469.9217,19396.3748,19459.5724,39565
2021-05-06T15:00:00.000Z,19459.5724,19482.6395,19441.3264,19476.3641,22345
2021-05-06T16:00:00.000Z,19476.3641,19553.0104,19468.2105,19547.0185,23220
2021-05-07T01:00:00.000Z,19555.1225,19759.3655,19517.9446,19744.4,129575
2021-05-07T02:00:00.000Z,19744.4,19924.1163,19705.8641,19923.3671,101565
2021-05-07T03:00:00.000Z,19923.3671,19924.1998,19799.8809,19845.0981,55444
2021-05-07T05:00:00.000Z,19857.7385,19900.5859,19805.724,19838.6488,61892
2021-05-07T06:00:00.000Z,19838.6488,19906.0118,19825.0595,19845.5626,88237
2021-05-07T13:00:00.000Z,19804.9025,19935.6954,19793.2187,19856.0522,123974
2021-05-07T14:00:00.000Z,19856.0522,19871.5112,19826.2294,19864.881,42536
2021-05-07T15:00:00.000Z,19864.881,19886.5109,19842.611,19846.973,35466
2021-05-07T16:00:00.000Z,19846.973,19866.7514,19830.2467,19832.6459,11640
2021-05-10T01:00:00.000Z,19932.8309,20132.319,19878.8922,20068.1753,243394
2021-05-10T02:00:00.000Z,20068.1753,20189.0292,20039.6629,20170.4947,80339
2021-05-10T03:00:00.000Z,20170.4947,20170.4947,20107.8233,20160.128,30236
2021-05-10T05:00:00.000Z,20138.1073,20332.8785,20138.1073,20325.6343,93835
2021-05-10T06:00:00.000Z,20325.6343,20425.8987,20313.8283,20402.4992,131260
2021-05-10T13:00:00.000Z,20360.0338,20360.0338,19799.6453,19836.8681,237048
2021-05-10T14:00:00.000Z,19836.8681,19843.5685,19424.5262,19514.7869,166694
2021-05-10T15:00:00.000Z,19514.7869,19725.1068,19503.0263,19709.5877,49705
2021-05-10T16:00:00.000Z,19709.5877,19709.5877,19670.1215,19694.186,11718
2021-05-11T01:00:00.000Z,19687.3536,19903.744,19597.08,19801.9268,148206
2021-05-11T02:00:00.000Z,19801.9268,19911.3594,19795.4225,19902.4954,52856
2021-05-11T03:00:00.000Z,19902.4954,20071.9488,19896.2449,20069.6713,57344
2021-05-11T05:00:00.000Z,20068.8264,20239.7531,20068.8264,20182.0158,84106
2021-05-11T06:00:00.000Z,20182.0158,20217.1148,19881.9026,19924.0695,159682
2021-05-11T13:00:00.000Z,19939.6487,20039.1357,19808.9043,19980.1587,128404
2021-05-11T14:00:00.000Z,19980.1587,19985.0221,19804.4369,19887.1411,92765
2021-05-11T15:00:00.000Z,19887.1411,19900.7055,19799.7683,19837.8636,44979
2021-05-11T16:00:00.000Z,19837.8636,19852.3172,19811.213,19827.0268,12162
2021-05-12T01:00:00.000Z,19867.0773,19908.6859,19816.5801,19862.3668,107615
2021-05-12T02:00:00.000Z,19862.3668,20023.4253,19855.5759,19971.688,81800
2021-05-12T03:00:00.000Z,19971.688,20009.7449,19930.5073,19969.6582,26880
2021-05-12T05:00:00.000Z,19977.4085,20038.7499,19933.4003,19976.8286,50296
2021-05-12T06:00:00.000Z,19976.8286,20006.4138,19944.1748,19965.7644,75010
