time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,18754.0781,18814.7285,18743.5977,18773.7012,53469
2023-01-18T02:00:00.000Z,18773.7012,18815.8203,18740.0391,18773.9297,44386
2023-01-18T03:00:00.000Z,18773.9297,18813.5195,18771.6562,18799.9629,10591
2023-01-18T05:00:00.000Z,18807.7812,18935.5293,18796.5273,18918.5176,41914
2023-01-18T06:00:00.000Z,18918.5176,19004.0723,18918.5176,18986.1016,71290
2023-01-18T13:00:00.000Z,19054.3613,19178.7422,19022.418,19174.4648,107946
2023-01-18T14:00:00.000Z,19174.4648,19199.7637,19142.2441,19160.7676,28105
2023-01-18T15:00:00.000Z,19160.7676,19179.5664,19107.6426,19110.6016,16017
2023-01-18T16:00:00.000Z,19110.6016,19112.2383,19029.1211,19038.3125,17816
2023-01-19T01:00:00.000Z,19027.9551,19040.8828,18913.8164,18945.6523,69512
2023-01-19T02:00:00.000Z,18945.6523,19059.3965,18945.6523,19042.9238,36035
2023-01-19T03:00:00.000Z,19042.9238,19057.9668,18962.4453,18972.8203,11039
2023-01-19T05:00:00.000Z,18972.8867,19008.877,18946.707,19008.877,12729
2023-01-19T06:00:00.000Z,19008.877,19063.4844,18982.1367,19059.1465,26186
2023-01-19T13:00:00.000Z,18979.2129,19050.3457,18947.6816,19040.1836,71167
2023-01-19T14:00:00.000Z,19040.1836,19041.9297,18998.3086,19034.957,10757
2023-01-19T15:00:00.000Z,19034.957,19061.8633,19026.3535,19033.2793,8972
2023-01-19T16:00:00.000Z,19033.2793,19033.2793,18987.043,19008.3457,6621
2023-01-20T01:00:00.000Z,19010.6309,19084.7539,18979.8535,19068.3223,46191
2023-01-20T02:00:00.000Z,19068.3223,19166.0859,19066.0371,19150.2109,39655
2023-01-20T03:00:00.000Z,19150.2109,19170.7285,19115.7754,19124.0273,9857
2023-01-20T05:00:00.000Z,19120.7187,19167.4531,19111.7246,19150.1328,14277
2023-01-20T06:00:00.000Z,19150.1328,19445.2637,19135.8418,19432.2832,83732
2023-01-30T01:00:00.000Z,19454.0742,19454.0742,19035.8262,19051.4395,128914
2023-01-30T02:00:00.000Z,19051.4395,19057.3242,18863.1719,18938.6191,85810
2023-01-30T03:00:00.000Z,18938.6191,18955.4199,18901.8184,18932.7539,15871
2023-01-30T05:00:00.000Z,18932.7539,18969.5762,18917.9707,18933.1934,19362
2023-01-30T06:00:00.000Z,18933.1934,18998.0781,18928.4434,18995.4609,34159
2023-01-30T13:00:00.000Z,18988.168,19031.9785,18916.873,18990.502,40952
2023-01-30T14:00:00.000Z,18990.502,18992.7207,18898.7988,18916.3145,22476
2023-01-30T15:00:00.000Z,18916.3145,18944.5117,18910.8242,18922.1582,6391
2023-01-30T16:00:00.000Z,18922.1582,18939.1289,18875.9863,18926.9902,7189
2023-01-31T01:00:00.000Z,18888.4336,18949.9453,18765.1387,18932.0254,64919
2023-01-31T02:00:00.000Z,18932.0254,18944.2109,18864.9609,18929.7637,43183
2023-01-31T03:00:00.000Z,18929.7637,18943.7734,18902.1035,18915.6211,11405
2023-01-31T05:00:00.000Z,18907.2109,18952.4473,18906.4609,18933.7695,11816
2023-01-31T06:00:00.000Z,18933.7695,18965.9238,18888.3027,18924.7734,31366
2023-01-31T13:00:00.000Z,18957.7051,19026.209,18929.8594,18984.7715,36480
2023-01-31T14:00:00.000Z,18984.7715,19132.9297,18974.0508,19123.416,37397
2023-01-31T15:00:00.000Z,19123.416,19147.4336,19087.0547,19096.0625,14480
2023-01-31T16:00:00.000Z,19096.0625,19151.0176,19096.0625,19126.127,10766
2023-02-01T01:00:00.000Z,19149.1074,19227.0879,19112.8223,19123.2891,47611
2023-02-01T02:00:00.000Z,19123.2891,19153.3887,19103.6309,19146.3887,31379
2023-02-01T03:00:00.000Z,19146.3887,19177.8809,19130.7129,19152.5566,12021
2023-02-01T05:00:00.000Z,19149.5586,19206.6445,19145.3145,19206.041,14391
2023-02-01T06:00:00.000Z,19206.041,19217.2949,19153.0781,19156.375,24941
2023-02-01T13:00:00.000Z,19178.7324,19242.0586,19111.2305,19113.4102,40076
2023-02-01T14:00:00.000Z,19113.4102,19153.3887,19063.3828,19110.252,21022
2023-02-01T15:00:00.000Z,19110.252,19110.252,18986.1191,19073.4453,27491
2023-02-01T16:00:00.000Z,19073.4453,19119.8379,19063.8867,19071.7988,10416
2023-02-02T01:00:00.000Z,19115.0117,19199.2559,19108.9648,19150.1777,40930
2023-02-02T02:00:00.000Z,19150.1777,19176.2949,19130.5195,19163.8809,30242
2023-02-02T03:00:00.000Z,19163.8809,19167.4355,19131.6094,19136.5469,7194
2023-02-02T05:00:00.000Z,19134.3672,19168.4453,19133.7715,19142.0391,8186
2023-02-02T06:00:00.000Z,19142.0391,19142.0391,19045.1797,19095.3262,31779
2023-02-02T13:00:00.000Z,19056.5469,19152.4414,19033.4121,19139.3828,37020
2023-02-02T14:00:00.000Z,19139.3828,19185.5352,19074.9062,19081.6387,21928
2023-02-02T15:00:00.000Z,19081.6387,19160.1152,19017.2676,19138.7012,30246
2023-02-02T16:00:00.000Z,19138.7012,19141.4297,19078.8437,19106.6348,9300
2023-02-03T01:00:00.000Z,19094.5918,19114.1094,19030.668,19042.6309,29726
2023-02-03T02:00:00.000Z,19042.6309,19048.582,18907.3652,18956.7949,46032
2023-02-03T03:00:00.000Z,18956.7949,19025.7207,18955.3867,18975.6172,17748
2023-02-03T05:00:00.000Z,18989.9727,19132.0312,18989.9727,19085.4316,29824
2023-02-03T06:00:00.000Z,19085.4316,19127.9746,19070.7422,19096.8086,31810
2023-02-03T13:00:00.000Z,19088.8672,19110.3164,18954.3184,19035.7246,62075
2023-02-03T14:00:00.000Z,19035.7246,19042.084,18962.4863,19012.623,20483
2023-02-03T15:00:00.000Z,19012.623,19027.4219,18976.8594,19014.5625,14584
2023-02-03T16:00:00.000Z,19014.5625,19019.6406,18954.7969,19018.5469,9227
2023-02-06T01:00:00.000Z,18974.3633,18974.3633,18838.4727,18892.9785,65333
2023-02-06T02:00:00.000Z,18892.9785,18916.3086,18843.084,18865.1934,44993
