time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2662,2662,2662,2662,0
2023-11-27T01:30:00.000Z,2662,2662,2662,2662,0
2023-11-27T02:00:00.000Z,2662,2662,2662,2662,0
2023-11-27T02:30:00.000Z,2662,2662,2662,2662,0
2023-11-27T03:00:00.000Z,2662,2662,2662,2662,0
2023-11-27T05:30:00.000Z,2662,2662,2662,2662,0
2023-11-27T06:00:00.000Z,2662,2662,2662,2662,0
2023-11-27T06:30:00.000Z,2662,2662,2662,2662,0
2023-11-28T01:00:00.000Z,2662,2662,2662,2662,0
2023-11-28T01:30:00.000Z,2662,2662,2662,2662,0
2023-11-28T02:00:00.000Z,2662,2662,2662,2662,0
2023-11-28T02:30:00.000Z,2662,2662,2662,2662,0
2023-11-28T03:00:00.000Z,2662,2662,2662,2662,0
2023-11-28T05:30:00.000Z,2662,2662,2662,2662,0
2023-11-28T06:00:00.000Z,2662,2662,2662,2662,0
2023-11-28T06:30:00.000Z,2662,2662,2662,2662,0
2023-11-29T01:00:00.000Z,2662,2662,2662,2662,0
2023-11-29T01:30:00.000Z,2662,2662,2662,2662,0
2023-11-29T02:00:00.000Z,2662,2662,2662,2662,0
2023-11-29T02:30:00.000Z,2662,2662,2662,2662,0
2023-11-29T03:00:00.000Z,2662,2662,2662,2662,0
2023-11-29T05:30:00.000Z,2662,2662,2662,2662,0
2023-11-29T06:00:00.000Z,2662,2662,2662,2662,0
2023-11-29T06:30:00.000Z,2662,2662,2662,2662,0
2023-11-30T01:00:00.000Z,2662,2662,2662,2662,0
2023-11-30T01:30:00.000Z,2662,2662,2662,2662,0
2023-11-30T02:00:00.000Z,2662,2662,2662,2662,0
2023-11-30T02:30:00.000Z,2662,2662,2662,2662,0
2023-11-30T03:00:00.000Z,2662,2662,2662,2662,0
2023-11-30T05:30:00.000Z,2662,2662,2662,2662,0
2023-11-30T06:00:00.000Z,2662,2662,2662,2662,0
2023-11-30T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-01T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-01T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-01T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-01T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-01T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-01T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-01T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-01T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-04T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-04T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-04T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-04T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-04T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-04T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-04T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-04T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-05T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-05T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-05T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-05T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-05T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-05T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-05T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-05T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-06T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-06T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-06T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-06T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-06T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-06T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-06T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-06T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-07T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-07T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-07T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-07T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-07T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-07T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-07T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-07T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-08T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-08T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-08T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-08T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-08T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-08T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-08T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-08T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-11T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-11T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-11T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-11T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-11T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-11T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-11T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-11T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-12T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-12T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-12T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-12T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-12T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-12T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-12T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-12T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-13T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-13T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-13T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-13T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-13T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-13T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-13T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-13T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-14T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-14T06:30:00.000Z,2662,2662,2662,2662,0
2023-12-15T01:00:00.000Z,2662,2662,2662,2662,0
2023-12-15T01:30:00.000Z,2662,2662,2662,2662,0
2023-12-15T02:00:00.000Z,2662,2662,2662,2662,0
2023-12-15T02:30:00.000Z,2662,2662,2662,2662,0
2023-12-15T03:00:00.000Z,2662,2662,2662,2662,0
2023-12-15T05:30:00.000Z,2662,2662,2662,2662,0
2023-12-15T06:00:00.000Z,2662,2662,2662,2662,0
2023-12-15T06:30:00.000Z,2662,2662,2662,2662,0
