time,open,high,low,close,volume
2022-04-19T01:00:00.000Z,2968,2978,2968,2978,1
2022-04-19T01:30:00.000Z,2978,2978,2978,2978,0
2022-04-19T02:00:00.000Z,2978,2978,2978,2978,0
2022-04-19T02:30:00.000Z,2978,2978,2943,2943,1
2022-04-19T03:00:00.000Z,2943,2943,2943,2943,0
2022-04-19T05:30:00.000Z,2943,2943,2943,2943,0
2022-04-19T06:00:00.000Z,2943,2943,2943,2943,0
2022-04-19T06:30:00.000Z,2943,2943,2943,2943,0
2022-04-20T01:00:00.000Z,2943,2943,2943,2943,0
2022-04-20T01:30:00.000Z,2943,2943,2943,2943,0
2022-04-20T02:00:00.000Z,2943,2943,2943,2943,0
2022-04-20T02:30:00.000Z,2943,2943,2943,2943,0
2022-04-20T03:00:00.000Z,2943,2943,2943,2943,0
2022-04-20T05:30:00.000Z,2943,2943,2943,2943,0
2022-04-20T06:00:00.000Z,2943,2943,2943,2943,0
2022-04-20T06:30:00.000Z,2943,2943,2943,2943,0
2022-04-21T01:00:00.000Z,2961,2961,2961,2961,0
2022-04-21T01:30:00.000Z,2961,2961,2961,2961,0
2022-04-21T02:00:00.000Z,2961,2961,2961,2961,0
2022-04-21T02:30:00.000Z,2961,2961,2961,2961,0
2022-04-21T03:00:00.000Z,2961,2961,2961,2961,0
2022-04-21T05:30:00.000Z,2961,2961,2961,2961,0
2022-04-21T06:00:00.000Z,2961,2961,2961,2961,0
2022-04-21T06:30:00.000Z,2961,2961,2961,2961,0
2022-04-22T01:00:00.000Z,2961,2961,2961,2961,0
2022-04-22T01:30:00.000Z,2961,2961,2961,2961,0
2022-04-22T02:00:00.000Z,2961,2961,2961,2961,0
2022-04-22T02:30:00.000Z,2961,2961,2961,2961,0
2022-04-22T03:00:00.000Z,2961,2961,2961,2961,0
2022-04-22T05:30:00.000Z,2961,2961,2935,2935,1
2022-04-22T06:00:00.000Z,2935,2972,2935,2972,2
2022-04-22T06:30:00.000Z,2972,2972,2972,2972,0
2022-04-25T01:00:00.000Z,2972,2994,2931,2994,4
2022-04-25T01:30:00.000Z,2994,2994,2990,2990,1
2022-04-25T02:00:00.000Z,2990,2990,2990,2990,0
2022-04-25T02:30:00.000Z,2990,2990,2953,2953,1
2022-04-25T03:00:00.000Z,2953,2953,2953,2953,0
2022-04-25T05:30:00.000Z,2953,2953,2953,2953,0
2022-04-25T06:00:00.000Z,2953,2953,2951,2951,3
2022-04-25T06:30:00.000Z,2951,2951,2951,2951,0
2022-04-26T01:00:00.000Z,2951,2951,2951,2951,0
2022-04-26T01:30:00.000Z,2951,2951,2951,2951,0
2022-04-26T02:00:00.000Z,2951,2951,2951,2951,0
2022-04-26T02:30:00.000Z,2951,2951,2951,2951,0
2022-04-26T03:00:00.000Z,2951,2951,2951,2951,0
2022-04-26T05:30:00.000Z,2951,2951,2951,2951,0
2022-04-26T06:00:00.000Z,2951,2951,2951,2951,0
2022-04-26T06:30:00.000Z,2951,2951,2951,2951,0
2022-04-27T01:00:00.000Z,2958,2977,2916,2916,8
2022-04-27T01:30:00.000Z,2916,2916,2891,2916,5
2022-04-27T02:00:00.000Z,2916,2916,2899,2907,2
2022-04-27T02:30:00.000Z,2891,2905,2891,2905,2
2022-04-27T03:00:00.000Z,2905,2905,2905,2905,0
2022-04-27T05:30:00.000Z,2905,2905,2900,2900,2
2022-04-27T06:00:00.000Z,2900,2900,2900,2900,0
2022-04-27T06:30:00.000Z,2900,2900,2900,2900,0
2022-04-28T01:00:00.000Z,2900,2900,2900,2900,0
2022-04-28T01:30:00.000Z,2900,2900,2900,2900,0
2022-04-28T02:00:00.000Z,2900,2900,2900,2900,0
2022-04-28T02:30:00.000Z,2900,2900,2900,2900,0
2022-04-28T03:00:00.000Z,2900,2900,2888,2888,1
2022-04-28T05:30:00.000Z,2888,2888,2888,2888,0
2022-04-28T06:00:00.000Z,2888,2888,2888,2888,0
2022-04-28T06:30:00.000Z,2888,2888,2888,2888,0
2022-04-29T01:00:00.000Z,2888,2888,2888,2888,0
2022-04-29T01:30:00.000Z,2888,2888,2888,2888,0
2022-04-29T02:00:00.000Z,2888,2888,2888,2888,0
2022-04-29T02:30:00.000Z,2888,2888,2888,2888,0
2022-04-29T03:00:00.000Z,2888,2888,2888,2888,0
2022-04-29T05:30:00.000Z,2888,2888,2888,2888,0
2022-04-29T06:00:00.000Z,2888,2888,2888,2888,0
2022-04-29T06:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T01:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T01:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T02:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T02:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T03:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T05:30:00.000Z,2888,2888,2888,2888,0
2022-05-05T06:00:00.000Z,2888,2888,2888,2888,0
2022-05-05T06:30:00.000Z,2888,2888,2888,2888,0
2022-05-06T01:00:00.000Z,2935,2935,2828,2830,5
2022-05-06T01:30:00.000Z,2830,2876,2830,2875,5
2022-05-06T02:00:00.000Z,2875,2876,2875,2876,1
2022-05-06T02:30:00.000Z,2876,2876,2866,2866,1
2022-05-06T03:00:00.000Z,2866,2866,2866,2866,0
2022-05-06T05:30:00.000Z,2866,2866,2866,2866,0
2022-05-06T06:00:00.000Z,2866,2866,2866,2866,0
2022-05-06T06:30:00.000Z,2866,2868,2858,2858,2
2022-05-09T01:00:00.000Z,2858,2858,2858,2858,0
2022-05-09T01:30:00.000Z,2858,2858,2858,2858,0
2022-05-09T02:00:00.000Z,2858,2858,2858,2858,0
2022-05-09T02:30:00.000Z,2858,2858,2858,2858,0
2022-05-09T03:00:00.000Z,2858,2907,2858,2907,1
2022-05-09T05:30:00.000Z,2907,2907,2878,2878,2
2022-05-09T06:00:00.000Z,2878,2878,2878,2878,0
2022-05-09T06:30:00.000Z,2878,2900,2878,2900,2
2022-05-10T01:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T01:30:00.000Z,2900,2900,2900,2900,0
2022-05-10T02:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T02:30:00.000Z,2900,2900,2900,2900,0
2022-05-10T03:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T05:30:00.000Z,2900,2900,2900,2900,0
2022-05-10T06:00:00.000Z,2900,2900,2900,2900,0
2022-05-10T06:30:00.000Z,2900,2900,2829,2829,1
2022-05-11T01:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T01:30:00.000Z,2829,2829,2829,2829,0
2022-05-11T02:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T02:30:00.000Z,2829,2829,2829,2829,0
2022-05-11T03:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T05:30:00.000Z,2829,2829,2829,2829,0
2022-05-11T06:00:00.000Z,2829,2829,2829,2829,0
2022-05-11T06:30:00.000Z,2829,2829,2829,2829,0
2022-05-12T01:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T01:30:00.000Z,2832,2832,2832,2832,0
2022-05-12T02:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T02:30:00.000Z,2832,2832,2832,2832,0
2022-05-12T03:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T05:30:00.000Z,2832,2832,2832,2832,0
2022-05-12T06:00:00.000Z,2832,2832,2832,2832,0
2022-05-12T06:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T01:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T01:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T02:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T02:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T03:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T05:30:00.000Z,2832,2832,2832,2832,0
2022-05-13T06:00:00.000Z,2832,2832,2832,2832,0
2022-05-13T06:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T01:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T01:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T02:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T02:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T03:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T05:30:00.000Z,2832,2832,2832,2832,0
2022-05-16T06:00:00.000Z,2832,2832,2832,2832,0
2022-05-16T06:30:00.000Z,2832,2832,2832,2832,0
2022-05-17T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-17T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-17T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-17T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-17T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-18T01:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T01:30:00.000Z,2834,2834,2834,2834,0
2022-05-18T02:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T02:30:00.000Z,2834,2834,2834,2834,0
2022-05-18T03:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T05:30:00.000Z,2834,2834,2834,2834,0
2022-05-18T06:00:00.000Z,2834,2834,2834,2834,0
2022-05-18T06:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T01:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T01:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T02:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T02:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T03:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T05:30:00.000Z,2834,2834,2834,2834,0
2022-05-19T06:00:00.000Z,2834,2834,2834,2834,0
2022-05-19T06:30:00.000Z,2834,2834,2834,2834,0
2022-05-20T01:00:00.000Z,2834,2834,2834,2834,0
2022-05-20T01:30:00.000Z,2834,2834,2834,2834,0
2022-05-20T02:00:00.000Z,2834,2834,2834,2834,0
2022-05-20T02:30:00.000Z,2834,2834,2834,2834,0
2022-05-20T03:00:00.000Z,2834,2834,2834,2834,0
2022-05-20T05:30:00.000Z,2833,2833,2833,2833,2
2022-05-20T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-20T06:30:00.000Z,2833,2833,2833,2833,1
2022-05-23T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-23T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-23T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-23T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-23T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-23T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-23T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-23T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-24T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-24T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-24T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-24T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-24T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-24T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-24T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-24T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-25T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-25T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-25T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-25T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-25T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-25T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-25T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-25T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-26T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-26T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-26T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-26T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-26T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-26T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-26T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-26T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-27T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-27T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-27T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-27T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-27T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-27T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-27T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-27T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-30T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-30T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-30T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-30T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-30T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-30T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-30T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-30T06:30:00.000Z,2833,2833,2833,2833,0
2022-05-31T01:00:00.000Z,2833,2833,2833,2833,0
2022-05-31T01:30:00.000Z,2833,2833,2833,2833,0
2022-05-31T02:00:00.000Z,2833,2833,2833,2833,0
2022-05-31T02:30:00.000Z,2833,2833,2833,2833,0
2022-05-31T03:00:00.000Z,2833,2833,2833,2833,0
2022-05-31T05:30:00.000Z,2833,2833,2833,2833,0
2022-05-31T06:00:00.000Z,2833,2833,2833,2833,0
2022-05-31T06:30:00.000Z,2833,2833,2833,2833,0
2022-06-01T01:00:00.000Z,2833,2833,2833,2833,0
2022-06-01T01:30:00.000Z,2833,2833,2833,2833,0
2022-06-01T02:00:00.000Z,2833,2833,2833,2833,0
2022-06-01T02:30:00.000Z,2833,2833,2833,2833,0
2022-06-01T03:00:00.000Z,2833,2833,2833,2833,0
2022-06-01T05:30:00.000Z,2833,2833,2833,2833,0
2022-06-01T06:00:00.000Z,2833,2833,2833,2833,0
2022-06-01T06:30:00.000Z,2833,2833,2833,2833,0
2022-06-02T01:00:00.000Z,2833,2833,2833,2833,0
2022-06-02T01:30:00.000Z,2833,2833,2833,2833,0
2022-06-02T02:00:00.000Z,2833,2833,2833,2833,1
2022-06-02T02:30:00.000Z,2833,2833,2833,2833,0
2022-06-02T03:00:00.000Z,2833,2833,2833,2833,0
2022-06-02T05:30:00.000Z,2833,2833,2833,2833,0
2022-06-02T06:00:00.000Z,2833,2833,2833,2833,0
2022-06-02T06:30:00.000Z,2833,2833,2833,2833,0
2022-06-06T01:00:00.000Z,2833,2833,2833,2833,0
2022-06-06T01:30:00.000Z,2833,2833,2833,2833,0
2022-06-06T02:00:00.000Z,2833,2833,2833,2833,0
2022-06-06T02:30:00.000Z,2833,2833,2833,2833,0
2022-06-06T03:00:00.000Z,2833,2833,2833,2833,0
2022-06-06T05:30:00.000Z,2833,2833,2833,2833,0
2022-06-06T06:00:00.000Z,2833,2833,2833,2833,0
2022-06-06T06:30:00.000Z,2833,2833,2833,2833,0
2022-06-07T01:00:00.000Z,2833,2833,2833,2833,0
2022-06-07T01:30:00.000Z,2833,2833,2833,2833,0
2022-06-07T02:00:00.000Z,2833,2833,2833,2833,0
2022-06-07T02:30:00.000Z,2833,2833,2833,2833,0
2022-06-07T03:00:00.000Z,2833,2833,2833,2833,0
2022-06-07T05:30:00.000Z,2833,2833,2833,2833,0
2022-06-07T06:00:00.000Z,2833,2833,2833,2833,0
2022-06-07T06:30:00.000Z,2833,2833,2833,2833,0
2022-06-08T01:00:00.000Z,2833,2833,2833,2833,1
2022-06-08T01:30:00.000Z,2833,2833,2833,2833,0
