time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,2663.05,2675.4,2663.05,2675.4,6
2021-05-06T01:30:00.000Z,2675.4,2675.4,2675.4,2675.4,1
2021-05-06T02:00:00.000Z,2675.4,2675.4,2675.4,2675.4,0
2021-05-06T02:30:00.000Z,2656.55,2676.05,2656.55,2676.05,2
2021-05-06T03:00:00.000Z,2676.05,2676.05,2676.05,2676.05,0
2021-05-06T05:30:00.000Z,2657.2,2657.2,2657.2,2657.2,2
2021-05-06T06:00:00.000Z,2657.2,2657.2,2607.15,2642.25,2
2021-05-06T06:30:00.000Z,2642.25,2642.25,2603.25,2603.9,7
2021-05-07T01:00:00.000Z,2711,2711,2711,2711,0
2021-05-07T01:30:00.000Z,2711,2711,2711,2711,0
2021-05-07T02:00:00.000Z,2711,2711,2711,2711,0
2021-05-07T02:30:00.000Z,2711,2711,2711,2711,0
2021-05-07T03:00:00.000Z,2711,2711,2711,2711,0
2021-05-07T05:30:00.000Z,2711,2711,2711,2711,0
2021-05-07T06:00:00.000Z,2711,2711,2711,2711,0
2021-05-07T06:30:00.000Z,2711,2711,2711,2711,0
2021-05-10T01:00:00.000Z,2749,2749,2749,2749,0
2021-05-10T01:30:00.000Z,2749,2749,2720,2720,1
2021-05-10T02:00:00.000Z,2720,2720,2720,2720,0
2021-05-10T02:30:00.000Z,2720,2785,2711,2785,11
2021-05-10T03:00:00.000Z,2785,2785,2785,2785,0
2021-05-10T05:30:00.000Z,2759,2759,2730,2730,2
2021-05-10T06:00:00.000Z,2730,2730,2730,2730,0
2021-05-10T06:30:00.000Z,2730,2730,2730,2730,0
2021-05-11T01:00:00.000Z,2730,2741,2730,2734,6
2021-05-11T01:30:00.000Z,2734,2765,2734,2765,1
2021-05-11T02:00:00.000Z,2765,2765,2738,2738,1
2021-05-11T02:30:00.000Z,2738,2738,2738,2738,0
2021-05-11T03:00:00.000Z,2738,2738,2738,2738,0
2021-05-11T05:30:00.000Z,2738,2738,2738,2738,0
2021-05-11T06:00:00.000Z,2738,2738,2738,2738,0
2021-05-11T06:30:00.000Z,2738,2738,2738,2738,0
2021-05-12T01:00:00.000Z,2738,2738,2677,2677,1
2021-05-12T01:30:00.000Z,2677,2746,2677,2746,1
2021-05-12T02:00:00.000Z,2746,2746,2746,2746,0
2021-05-12T02:30:00.000Z,2746,2746,2746,2746,0
2021-05-12T03:00:00.000Z,2746,2746,2746,2746,0
2021-05-12T05:30:00.000Z,2746,2746,2746,2746,0
2021-05-12T06:00:00.000Z,2746,2746,2746,2746,0
2021-05-12T06:30:00.000Z,2746,2779,2743,2743,2
2021-05-13T01:00:00.000Z,2743,2743,2743,2743,0
2021-05-13T01:30:00.000Z,2743,2743,2743,2743,0
2021-05-13T02:00:00.000Z,2743,2743,2743,2743,0
2021-05-13T02:30:00.000Z,2743,2743,2743,2743,0
2021-05-13T03:00:00.000Z,2743,2743,2743,2743,0
2021-05-13T05:30:00.000Z,2743,2743,2743,2743,0
2021-05-13T06:00:00.000Z,2776,2807,2759,2759,6
2021-05-13T06:30:00.000Z,2759,2759,2759,2759,0
2021-05-14T01:00:00.000Z,2759,2759,2759,2759,0
2021-05-14T01:30:00.000Z,2759,2759,2759,2759,0
2021-05-14T02:00:00.000Z,2759,2759,2759,2759,0
2021-05-14T02:30:00.000Z,2759,2759,2759,2759,0
2021-05-14T03:00:00.000Z,2759,2759,2759,2759,0
2021-05-14T05:30:00.000Z,2759,2759,2759,2759,0
2021-05-14T06:00:00.000Z,2759,2759,2759,2759,0
2021-05-14T06:30:00.000Z,2759,2759,2759,2759,0
2021-05-17T01:00:00.000Z,2777,2777,2777,2777,0
2021-05-17T01:30:00.000Z,2777,2777,2777,2777,0
2021-05-17T02:00:00.000Z,2777,2777,2777,2777,0
2021-05-17T02:30:00.000Z,2777,2777,2777,2777,0
2021-05-17T03:00:00.000Z,2777,2777,2777,2777,0
2021-05-17T05:30:00.000Z,2777,2777,2777,2777,0
2021-05-17T06:00:00.000Z,2777,2777,2777,2777,0
2021-05-17T06:30:00.000Z,2777,2777,2777,2777,0
2021-05-18T01:00:00.000Z,2777,2777,2777,2777,0
2021-05-18T01:30:00.000Z,2777,2777,2777,2777,0
2021-05-18T02:00:00.000Z,2777,2777,2777,2777,0
2021-05-18T02:30:00.000Z,2777,2777,2777,2777,0
2021-05-18T03:00:00.000Z,2780,2781,2742,2742,4
2021-05-18T05:30:00.000Z,2742,2742,2742,2742,0
2021-05-18T06:00:00.000Z,2742,2742,2742,2742,0
2021-05-18T06:30:00.000Z,2742,2742,2742,2742,0
2021-05-19T01:00:00.000Z,2742,2742,2742,2742,0
2021-05-19T01:30:00.000Z,2742,2742,2742,2742,0
2021-05-19T02:00:00.000Z,2742,2742,2742,2742,0
2021-05-19T02:30:00.000Z,2742,2742,2742,2742,0
2021-05-19T03:00:00.000Z,2742,2742,2742,2742,0
2021-05-19T05:30:00.000Z,2742,2742,2742,2742,0
2021-05-19T06:00:00.000Z,2733,2745,2733,2745,2
2021-05-19T06:30:00.000Z,2745,2745,2745,2745,0
2021-05-20T01:00:00.000Z,2745,2766,2709,2737,7
2021-05-20T01:30:00.000Z,2737,2737,2737,2737,0
2021-05-20T02:00:00.000Z,2737,2737,2737,2737,0
2021-05-20T02:30:00.000Z,2737,2737,2737,2737,0
2021-05-20T03:00:00.000Z,2737,2737,2737,2737,0
2021-05-20T05:30:00.000Z,2737,2737,2737,2737,0
2021-05-20T06:00:00.000Z,2737,2737,2737,2737,0
2021-05-20T06:30:00.000Z,2737,2737,2737,2737,0
2021-05-21T01:00:00.000Z,2737,2737,2737,2737,0
