time,open,high,low,close,volume
2020-07-14T01:30:00.000Z,2757.8916,2757.8916,2757.8916,2757.8916,0
2020-07-14T02:00:00.000Z,2757.8916,2757.8916,2757.8916,2757.8916,0
2020-07-14T02:30:00.000Z,2757.8916,2757.8916,2749.9397,2757.47,5
2020-07-14T03:00:00.000Z,2757.47,2757.47,2757.47,2757.47,0
2020-07-14T05:30:00.000Z,2757.47,2760.3613,2754.5784,2754.5784,3
2020-07-14T06:00:00.000Z,2754.5784,2762.5784,2754.5784,2759.6868,7
2020-07-14T06:30:00.000Z,2759.6868,2759.6868,2759.6868,2759.6868,1
2020-07-15T01:00:00.000Z,2760.1394,2760.1394,2760.1394,2760.1394,0
2020-07-15T01:30:00.000Z,2760.1394,2760.1394,2760.1394,2760.1394,0
2020-07-15T02:00:00.000Z,2760.1394,2760.1394,2760.1394,2760.1394,0
2020-07-15T02:30:00.000Z,2760.1394,2760.1394,2755.1333,2755.1333,1
2020-07-15T03:00:00.000Z,2755.1333,2755.1333,2755.1333,2755.1333,1
2020-07-15T05:30:00.000Z,2755.1333,2755.1333,2755.1333,2755.1333,0
2020-07-15T06:00:00.000Z,2755.1333,2755.1333,2755.1333,2755.1333,0
2020-07-15T06:30:00.000Z,2755.1333,2755.1333,2747.9819,2747.9819,8
2020-07-16T01:00:00.000Z,2747.1575,2755.7395,2746.4424,2755.7395,3
2020-07-16T01:30:00.000Z,2755.7395,2755.7395,2750.0181,2750.0181,2
2020-07-16T02:00:00.000Z,2750.0181,2750.0181,2750.0181,2750.0181,0
2020-07-16T02:30:00.000Z,2753.594,2754.3091,2753.594,2754.3091,3
2020-07-16T03:00:00.000Z,2754.3091,2754.3091,2754.3091,2754.3091,0
2020-07-16T05:30:00.000Z,2754.3091,2755.7395,2754.3091,2755.7395,1
2020-07-16T06:00:00.000Z,2755.7395,2755.7395,2753.594,2753.594,3
2020-07-16T06:30:00.000Z,2753.594,2753.594,2753.594,2753.594,0
2020-07-17T01:00:00.000Z,2753.594,2753.594,2748.5879,2748.5879,1
2020-07-17T01:30:00.000Z,2748.5879,2748.5879,2748.5879,2748.5879,0
2020-07-17T02:00:00.000Z,2748.5879,2748.5879,2748.5879,2748.5879,0
2020-07-17T02:30:00.000Z,2748.5879,2748.5879,2748.5879,2748.5879,0
2020-07-17T03:00:00.000Z,2748.5879,2750.0181,2748.5879,2750.0181,1
2020-07-17T05:30:00.000Z,2750.0181,2750.0181,2748.5879,2748.5879,3
2020-07-17T06:00:00.000Z,2748.5879,2752.2183,2748.5879,2752.2183,6
2020-07-17T06:30:00.000Z,2752.2183,2752.2183,2751.188,2751.188,2
2020-07-20T01:00:00.000Z,2752.2209,2752.2209,2752.2209,2752.2209,0
2020-07-20T01:30:00.000Z,2752.2209,2761.5698,2752.2209,2761.5698,3
2020-07-20T02:00:00.000Z,2761.5698,2761.5698,2761.5698,2761.5698,0
2020-07-20T02:30:00.000Z,2761.5698,2761.5698,2759.3313,2760.9941,3
2020-07-20T03:00:00.000Z,2760.9941,2764.5291,2760.9941,2764.5291,1
2020-07-20T05:30:00.000Z,2764.5291,2764.5291,2764.5291,2764.5291,0
2020-07-20T06:00:00.000Z,2764.5291,2764.5291,2750.2209,2750.2209,6
2020-07-20T06:30:00.000Z,2750.2209,2750.2209,2748.4534,2748.4534,1
2020-07-21T01:00:00.000Z,2748.1287,2748.1287,2748.1287,2748.1287,0
2020-07-21T01:30:00.000Z,2748.1287,2751.4736,2748.1287,2751.4736,1
2020-07-21T02:00:00.000Z,2751.4736,2753.1462,2750.9414,2753.1462,3
2020-07-21T02:30:00.000Z,2753.1462,2753.1462,2753.1462,2753.1462,0
2020-07-21T03:00:00.000Z,2753.1462,2753.1462,2753.1462,2753.1462,0
2020-07-21T05:30:00.000Z,2753.1462,2780.6257,2753.1462,2763.3157,6
2020-07-21T06:00:00.000Z,2763.3157,2775.345,2754.8245,2770.3918,5
2020-07-21T06:30:00.000Z,2770.3918,2770.3918,2770.3918,2770.3918,0
2020-07-22T01:00:00.000Z,2773.1028,2773.1028,2751.9143,2751.9143,19
2020-07-22T01:30:00.000Z,2751.9143,2764.3601,2751.9143,2764.3601,1
2020-07-22T02:00:00.000Z,2764.3601,2764.3601,2751.9143,2751.9143,1
2020-07-22T02:30:00.000Z,2751.9143,2751.9143,2746.3828,2746.3828,4
2020-07-22T03:00:00.000Z,2746.3828,2751.2229,2746.3828,2751.2229,4
2020-07-22T05:30:00.000Z,2751.2229,2769.8914,2751.2229,2756.0627,16
2020-07-22T06:00:00.000Z,2756.0627,2762.8286,2756.0627,2762.8286,1
2020-07-22T06:30:00.000Z,2762.8286,2762.8286,2762.8286,2762.8286,0
2020-07-23T01:00:00.000Z,2764.8789,2764.8789,2759.5454,2759.5454,1
2020-07-23T01:30:00.000Z,2759.5454,2762.8789,2759.5454,2762.2122,6
2020-07-23T02:00:00.000Z,2762.2122,2763.5454,2762.2122,2763.5454,1
2020-07-23T02:30:00.000Z,2763.5454,2770.8789,2762.2122,2767.5454,5
2020-07-23T03:00:00.000Z,2767.5454,2767.5454,2760.8789,2760.8789,4
2020-07-23T05:30:00.000Z,2760.8789,2767.5454,2760.8789,2766.2122,3
2020-07-23T06:00:00.000Z,2766.2122,2766.2122,2766.2122,2766.2122,0
2020-07-23T06:30:00.000Z,2766.2122,2771.8789,2766.2122,2768.2546,8
2020-07-24T01:00:00.000Z,2771.7856,2778.9226,2771.7856,2778.9226,1
2020-07-24T01:30:00.000Z,2778.9226,2779.5715,2778.9226,2779.5715,1
2020-07-24T02:00:00.000Z,2779.5715,2779.5715,2779.5715,2779.5715,0
2020-07-24T02:30:00.000Z,2779.5715,2779.5715,2778.9226,2778.9226,1
2020-07-24T03:00:00.000Z,2778.9226,2779.5715,2767.8928,2767.8928,2
2020-07-24T05:30:00.000Z,2781.5178,2781.5178,2765.762,2765.988,9
2020-07-24T06:00:00.000Z,2765.988,2765.9941,2762.0952,2765.9941,3
2020-07-24T06:30:00.000Z,2765.9941,2765.9941,2764.7441,2764.7441,1
2020-07-27T01:00:00.000Z,2763.4663,2763.4663,2748.4785,2755.6995,6
2020-07-27T01:30:00.000Z,2755.6995,2755.6995,2755.043,2755.043,1
2020-07-27T02:00:00.000Z,2755.043,2755.043,2755.043,2755.043,0
2020-07-27T02:30:00.000Z,2755.043,2755.043,2751.1042,2755.043,2
2020-07-27T03:00:00.000Z,2755.043,2755.043,2750.4478,2750.4478,3
2020-07-27T05:30:00.000Z,2750.4478,2750.4478,2748.4785,2749.135,3
2020-07-27T06:00:00.000Z,2749.135,2755.6995,2749.135,2751.1042,3
2020-07-27T06:30:00.000Z,2751.1042,2751.1042,2751.1042,2751.1042,0
2020-07-28T01:00:00.000Z,2750.7161,2789.0247,2750.7161,2784.4011,31
2020-07-28T01:30:00.000Z,2784.4011,2811.4011,2783.6604,2794.8889,24
2020-07-28T02:00:00.000Z,2794.8889,2794.8889,2783,2783,1
2020-07-28T02:30:00.000Z,2783,2783,2783,2783,0
2020-07-28T03:00:00.000Z,2783,2783.6604,2783,2783.6604,1
2020-07-28T05:30:00.000Z,2783.6604,2794.1975,2783.6604,2794.1975,2
2020-07-28T06:00:00.000Z,2794.1975,2794.1975,2775.1235,2775.1235,6
2020-07-28T06:30:00.000Z,2775.1235,2775.1235,2771.1604,2771.1604,1
2020-07-29T01:00:00.000Z,2774.6833,2778.0061,2772.0249,2772.0249,3
2020-07-29T01:30:00.000Z,2772.0249,2783.9875,2772.0249,2783.9875,3
2020-07-29T02:00:00.000Z,2783.9875,2783.9875,2783.9875,2783.9875,0
2020-07-29T02:30:00.000Z,2783.323,2783.323,2773.354,2774.6833,3
2020-07-29T03:00:00.000Z,2774.6833,2776.8074,2774.6833,2776.8074,1
2020-07-29T05:30:00.000Z,2776.8074,2786.7764,2776.8074,2786.7764,2
2020-07-29T06:00:00.000Z,2786.7764,2792.7578,2783.6584,2783.6584,23
2020-07-29T06:30:00.000Z,2783.6584,2787.646,2773.6895,2787.646,5
2020-07-30T01:00:00.000Z,2785.9819,2785.9819,2780.6001,2780.6001,1
2020-07-30T01:30:00.000Z,2780.6001,2780.6001,2780.6001,2780.6001,0
2020-07-30T02:00:00.000Z,2780.6001,2780.6001,2780.6001,2780.6001,0
2020-07-30T02:30:00.000Z,2780.6001,2780.6001,2780.6001,2780.6001,0
2020-07-30T03:00:00.000Z,2780.6001,2780.6001,2780.6001,2780.6001,0
2020-07-30T05:30:00.000Z,2780.6001,2780.6001,2770.509,2770.509,1
2020-07-30T06:00:00.000Z,2770.509,2774.5454,2770.509,2774.5454,1
2020-07-30T06:30:00.000Z,2774.5454,2774.5454,2769.1636,2769.1636,2
2020-07-31T01:00:00.000Z,2770.3066,2770.3066,2770.3066,2770.3066,0
2020-07-31T01:30:00.000Z,2770.3066,2770.3066,2770.3066,2770.3066,0
2020-07-31T02:00:00.000Z,2770.3066,2770.3066,2770.3066,2770.3066,0
2020-07-31T02:30:00.000Z,2770.3066,2770.3066,2770.3066,2770.3066,0
2020-07-31T03:00:00.000Z,2770.3066,2770.3066,2770.3066,2770.3066,0
2020-07-31T05:30:00.000Z,2770.3066,2770.3066,2770.3066,2770.3066,0
2020-07-31T06:00:00.000Z,2770.3066,2770.3066,2754.2576,2768.9692,7
2020-07-31T06:30:00.000Z,2768.9692,2769.6379,2768.9692,2769.6379,1
2020-08-03T01:00:00.000Z,2768.313,2768.313,2757.6135,2763.6318,3
2020-08-03T01:30:00.000Z,2763.6318,2763.6318,2758.9939,2758.9939,2
2020-08-03T02:00:00.000Z,2758.9939,2769.0247,2758.9939,2769.0247,1
2020-08-03T02:30:00.000Z,2769.0247,2769.0247,2765.0122,2765.0122,2
2020-08-03T03:00:00.000Z,2765.0122,2765.0122,2765.0122,2765.0122,0
2020-08-03T05:30:00.000Z,2765.0122,2767.0183,2751.6379,2760.3496,4
2020-08-03T06:00:00.000Z,2760.3496,2760.3496,2759.0122,2759.0122,1
2020-08-03T06:30:00.000Z,2759.0122,2762.7791,2759.0122,2759.4417,5
2020-08-04T01:00:00.000Z,2759.2195,2759.2195,2755.5977,2756.939,4
2020-08-04T01:30:00.000Z,2756.939,2756.939,2751.5732,2751.5732,1
2020-08-04T02:00:00.000Z,2751.5732,2751.5732,2751.5732,2751.5732,0
2020-08-04T02:30:00.000Z,2751.5732,2765.6584,2751.5732,2764.3171,9
2020-08-04T03:00:00.000Z,2764.3171,2777.7317,2763.6462,2777.7317,4
2020-08-04T05:30:00.000Z,2777.7317,2777.7317,2777.7317,2777.7317,0
