time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,2570,2619,2570,2619,1
2021-08-16T01:30:00.000Z,2619,2619,2619,2619,0
2021-08-16T02:00:00.000Z,2619,2619,2619,2619,0
2021-08-16T02:30:00.000Z,2619,2619,2619,2619,0
2021-08-16T03:00:00.000Z,2619,2619,2619,2619,1
2021-08-16T05:30:00.000Z,2619,2619,2619,2619,0
2021-08-16T06:00:00.000Z,2619,2619,2619,2619,0
2021-08-16T06:30:00.000Z,2619,2687,2619,2658,5
2021-08-17T01:00:00.000Z,2658,2658,2610,2610,2
2021-08-17T01:30:00.000Z,2610,2610,2605,2605,2
2021-08-17T02:00:00.000Z,2605,2605,2605,2605,0
2021-08-17T02:30:00.000Z,2605,2605,2581,2593,2
2021-08-17T03:00:00.000Z,2593,2593,2593,2593,0
2021-08-17T05:30:00.000Z,2593,2599,2593,2599,1
2021-08-17T06:00:00.000Z,2599,2599,2599,2599,0
2021-08-17T06:30:00.000Z,2599,2599,2599,2599,0
2021-08-18T01:00:00.000Z,2599,2630,2599,2630,1
2021-08-18T01:30:00.000Z,2630,2639,2558,2639,2
2021-08-18T02:00:00.000Z,2639,2650,2599,2599,2
2021-08-18T02:30:00.000Z,2599,2599,2599,2599,0
2021-08-18T03:00:00.000Z,2599,2599,2599,2599,0
2021-08-18T05:30:00.000Z,2599,2599,2599,2599,0
2021-08-18T06:00:00.000Z,2599,2599,2599,2599,0
2021-08-18T06:30:00.000Z,2599,2599,2599,2599,0
2021-08-19T01:00:00.000Z,2599,2599,2599,2599,0
2021-08-19T01:30:00.000Z,2599,2599,2599,2599,0
2021-08-19T02:00:00.000Z,2599,2599,2599,2599,0
2021-08-19T02:30:00.000Z,2599,2599,2599,2599,0
2021-08-19T03:00:00.000Z,2599,2599,2599,2599,0
2021-08-19T05:30:00.000Z,2599,2710,2599,2640,6
2021-08-19T06:00:00.000Z,2640,2640,2640,2640,0
2021-08-19T06:30:00.000Z,2640,2640,2640,2640,1
2021-08-20T01:00:00.000Z,2640,2640,2640,2640,0
2021-08-20T01:30:00.000Z,2640,2640,2594,2594,1
2021-08-20T02:00:00.000Z,2594,2594,2594,2594,0
2021-08-20T02:30:00.000Z,2594,2594,2594,2594,0
2021-08-20T03:00:00.000Z,2594,2594,2590,2590,1
2021-08-20T05:30:00.000Z,2590,2590,2590,2590,0
2021-08-20T06:00:00.000Z,2590,2792,2590,2630,8
2021-08-20T06:30:00.000Z,2630,2630,2630,2630,0
2021-08-23T01:00:00.000Z,2630,2630,2610,2613,2
2021-08-23T01:30:00.000Z,2613,2613,2613,2613,0
2021-08-23T02:00:00.000Z,2613,2684,2613,2684,3
2021-08-23T02:30:00.000Z,2684,2748,2669,2718,11
2021-08-23T03:00:00.000Z,2718,2718,2718,2718,0
2021-08-23T05:30:00.000Z,2718,2746,2718,2746,1
2021-08-23T06:00:00.000Z,2746,2747,2660,2660,2
2021-08-23T06:30:00.000Z,2660,2769,2660,2769,5
2021-08-24T01:00:00.000Z,2769,2769,2769,2769,0
2021-08-24T01:30:00.000Z,2769,2769,2769,2769,0
2021-08-24T02:00:00.000Z,2769,2769,2769,2769,0
2021-08-24T02:30:00.000Z,2769,2810,2769,2810,1
2021-08-24T03:00:00.000Z,2810,2810,2810,2810,0
2021-08-24T05:30:00.000Z,2810,2810,2810,2810,0
2021-08-24T06:00:00.000Z,2810,2810,2810,2810,0
2021-08-24T06:30:00.000Z,2810,2810,2810,2810,0
2021-08-25T01:00:00.000Z,2810,2810,2810,2810,0
2021-08-25T01:30:00.000Z,2810,2810,2810,2810,0
2021-08-25T02:00:00.000Z,2810,2810,2810,2810,0
2021-08-25T02:30:00.000Z,2810,2897,2810,2821,2
2021-08-25T03:00:00.000Z,2821,2930,2821,2930,6
2021-08-25T05:30:00.000Z,2930,2930,2832,2849,4
2021-08-25T06:00:00.000Z,2849,2849,2760,2772,2
2021-08-25T06:30:00.000Z,2772,2772,2772,2772,0
2021-08-26T01:00:00.000Z,2772,2965,2772,2965,1
2021-08-26T01:30:00.000Z,2965,2965,2821,2900,2
2021-08-26T02:00:00.000Z,2900,2900,2900,2900,0
2021-08-26T02:30:00.000Z,2900,2967,2900,2967,1
2021-08-26T03:00:00.000Z,2967,2967,2832,2865,2
2021-08-26T05:30:00.000Z,2865,2970,2865,2970,1
2021-08-26T06:00:00.000Z,2970,2970,2865,2865,8
2021-08-26T06:30:00.000Z,2865,2937,2800,2937,9
2021-08-27T01:00:00.000Z,2937,2937,2937,2937,0
2021-08-27T01:30:00.000Z,2937,2950,2937,2950,2
2021-08-27T02:00:00.000Z,2950,2950,2850,2850,2
2021-08-27T02:30:00.000Z,2850,2980,2850,2980,3
2021-08-27T03:00:00.000Z,2980,2980,2739,2811,18
2021-08-27T05:30:00.000Z,2811,2811,2736,2736,9
2021-08-27T06:00:00.000Z,2736,2753,2736,2750,2
2021-08-27T06:30:00.000Z,2750,2828,2736,2828,6
2021-08-30T01:00:00.000Z,2828,2828,2667,2667,3
2021-08-30T01:30:00.000Z,2667,2667,2667,2667,2
2021-08-30T02:00:00.000Z,2667,2667,2667,2667,2
2021-08-30T02:30:00.000Z,2667,2760,2667,2760,1
2021-08-30T03:00:00.000Z,2760,2760,2760,2760,0
2021-08-30T05:30:00.000Z,2760,2760,2760,2760,0
2021-08-30T06:00:00.000Z,2760,2760,2760,2760,0
2021-08-30T06:30:00.000Z,2760,2760,2760,2760,0
2021-08-31T01:00:00.000Z,2464,2664,2464,2588,20
2021-08-31T01:30:00.000Z,2588,2650,2482,2500,12
2021-08-31T02:00:00.000Z,2500,2500,2485,2485,1
2021-08-31T02:30:00.000Z,2699,2699,2483,2483,2
2021-08-31T03:00:00.000Z,2483,2698,2483,2698,7
2021-08-31T05:30:00.000Z,2698,2698,2464,2464,13
2021-08-31T06:00:00.000Z,2464,2570,2464,2466,11
2021-08-31T06:30:00.000Z,2466,2565,2466,2470,8
2021-09-01T01:00:00.000Z,2470,2470,2470,2470,0
2021-09-01T01:30:00.000Z,2470,2470,2389,2389,2
2021-09-01T02:00:00.000Z,2389,2389,2389,2389,0
2021-09-01T02:30:00.000Z,2389,2389,2389,2389,0
2021-09-01T03:00:00.000Z,2389,2389,2389,2389,0
2021-09-01T05:30:00.000Z,2389,2389,2389,2389,0
2021-09-01T06:00:00.000Z,2389,2389,2389,2389,0
2021-09-01T06:30:00.000Z,2389,2389,2389,2389,0
2021-09-02T01:00:00.000Z,2439,2439,2439,2439,0
2021-09-02T01:30:00.000Z,2439,2439,2439,2439,0
2021-09-02T02:00:00.000Z,2439,2439,2439,2439,0
2021-09-02T02:30:00.000Z,2439,2439,2439,2439,0
2021-09-02T03:00:00.000Z,2439,2439,2439,2439,0
2021-09-02T05:30:00.000Z,2439,2439,2439,2439,0
2021-09-02T06:00:00.000Z,2439,2439,2439,2439,0
2021-09-02T06:30:00.000Z,2439,2439,2439,2439,0
2021-09-03T01:00:00.000Z,2439,2439,2439,2439,0
2021-09-03T01:30:00.000Z,2439,2439,2439,2439,0
2021-09-03T02:00:00.000Z,2439,2439,2439,2439,0
2021-09-03T02:30:00.000Z,2439,2439,2439,2439,0
2021-09-03T03:00:00.000Z,2439,2439,2439,2439,0
2021-09-03T05:30:00.000Z,2439,2439,2439,2439,0
2021-09-03T06:00:00.000Z,2439,2439,2439,2439,0
2021-09-03T06:30:00.000Z,2439,2439,2439,2439,0
2021-09-06T01:00:00.000Z,2439,2439,2439,2439,0
2021-09-06T01:30:00.000Z,2439,2439,2439,2439,0
2021-09-06T02:00:00.000Z,2439,2439,2439,2439,0
2021-09-06T02:30:00.000Z,2439,2439,2439,2439,0
2021-09-06T03:00:00.000Z,2439,2439,2439,2439,0
2021-09-06T05:30:00.000Z,2439,2439,2439,2439,0
2021-09-06T06:00:00.000Z,2439,2439,2439,2439,0
2021-09-06T06:30:00.000Z,2439,2439,2439,2439,0
2021-09-07T01:00:00.000Z,2439,2439,2439,2439,0
2021-09-07T01:30:00.000Z,2439,2480.3333,2429.5,2429.5,2
