time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,861.1553,861.1553,861.1553,861.1553,0
2022-08-15T01:15:00.000Z,861.1553,861.1553,861.1553,861.1553,0
2022-08-15T01:30:00.000Z,861.1553,861.1553,861.1553,861.1553,0
2022-08-15T01:45:00.000Z,861.1553,867.2659,861.1553,867.2659,2
2022-08-15T02:00:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T02:30:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T02:45:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T03:00:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T03:15:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T05:30:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T05:45:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T06:00:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T06:15:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T06:30:00.000Z,867.2659,867.2659,867.2659,867.2659,4
2022-08-15T06:45:00.000Z,867.2659,867.2659,867.2659,867.2659,0
2022-08-15T13:00:00.000Z,870.041,870.041,870.041,870.041,1
2022-08-15T13:15:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-15T13:30:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-15T13:45:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-15T14:00:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-15T14:15:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-15T14:30:00.000Z,870.041,870.041,870.041,870.041,3
2022-08-15T14:45:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-16T01:00:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-16T01:15:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-16T01:30:00.000Z,870.041,870.041,870.041,870.041,2
2022-08-16T01:45:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-16T02:00:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-16T02:30:00.000Z,858.9807,858.9807,858.3663,858.3663,4
2022-08-16T02:45:00.000Z,858.3663,858.3663,858.3663,858.3663,0
2022-08-16T03:00:00.000Z,858.3663,858.3663,858.3663,858.3663,0
2022-08-16T03:15:00.000Z,858.3663,858.3663,858.3663,858.3663,0
2022-08-16T05:30:00.000Z,858.3663,858.3663,858.3663,858.3663,0
2022-08-16T05:45:00.000Z,858.3663,858.3663,858.3663,858.3663,0
2022-08-16T06:00:00.000Z,858.3663,858.3663,858.3663,858.3663,0
2022-08-16T06:15:00.000Z,858.3663,869.4265,858.3663,869.4265,3
2022-08-16T06:30:00.000Z,869.4265,870.041,858.4892,870.041,7
2022-08-16T06:45:00.000Z,870.041,870.041,870.041,870.041,0
2022-08-16T13:00:00.000Z,861.1887,861.1887,832.2958,840.0845,17
2022-08-16T13:15:00.000Z,840.0845,840.0845,840.0845,840.0845,0
2022-08-16T13:30:00.000Z,840.0845,864.0338,840.0845,864.0338,8
2022-08-16T13:45:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-16T14:00:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-16T14:15:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-16T14:30:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-16T14:45:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T01:00:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T01:15:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T01:30:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T01:45:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T02:00:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T02:30:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T02:45:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T03:00:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T03:15:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T05:30:00.000Z,864.0338,864.0338,864.0338,864.0338,0
2022-08-17T05:45:00.000Z,864.0338,864.0338,864.0338,864.0338,0
