time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,885.44,885.44,885.44,885.44,0
2022-11-28T01:15:00.000Z,885.44,885.44,885.44,885.44,0
2022-11-28T01:30:00.000Z,885.44,885.44,885.44,885.44,0
2022-11-28T01:45:00.000Z,885.44,885.44,885.44,885.44,0
2022-11-28T02:00:00.000Z,885.44,885.44,885.44,885.44,0
2022-11-28T02:30:00.000Z,885.44,895.2,885.44,895.2,1
2022-11-28T02:45:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T03:00:00.000Z,895.2,895.2,895.2,895.2,1
2022-11-28T03:15:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T05:30:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T05:45:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T06:00:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T06:15:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T06:30:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T06:45:00.000Z,895.2,895.2,895.2,895.2,0
2022-11-28T13:00:00.000Z,899,899,899,899,0
2022-11-28T13:15:00.000Z,899,899,899,899,0
2022-11-28T13:30:00.000Z,899,899,899,899,0
2022-11-28T13:45:00.000Z,899,899,899,899,0
2022-11-28T14:00:00.000Z,899,899,899,899,0
2022-11-28T14:15:00.000Z,899,899,899,899,0
2022-11-28T14:30:00.000Z,899,899,899,899,0
2022-11-28T14:45:00.000Z,899,899,899,899,0
2022-11-29T01:00:00.000Z,899,899,899,899,0
2022-11-29T01:15:00.000Z,899,899,899,899,0
2022-11-29T01:30:00.000Z,899,899,899,899,0
2022-11-29T01:45:00.000Z,899,899,899,899,0
2022-11-29T02:00:00.000Z,899,899,899,899,0
2022-11-29T02:30:00.000Z,899,899,899,899,0
2022-11-29T02:45:00.000Z,899,899,899,899,0
2022-11-29T03:00:00.000Z,899,899,899,899,0
2022-11-29T03:15:00.000Z,899,899,899,899,0
2022-11-29T05:30:00.000Z,899,899,899,899,0
2022-11-29T05:45:00.000Z,899,899,899,899,0
2022-11-29T06:00:00.000Z,899,899,899,899,0
2022-11-29T06:15:00.000Z,899,899,899,899,0
2022-11-29T06:30:00.000Z,899,899,899,899,0
2022-11-29T06:45:00.000Z,899,899,899,899,0
2022-11-29T13:00:00.000Z,899,899,899,899,0
2022-11-29T13:15:00.000Z,899,899,899,899,0
2022-11-29T13:30:00.000Z,899,899,899,899,0
2022-11-29T13:45:00.000Z,899,899,899,899,0
2022-11-29T14:00:00.000Z,899,899,899,899,0
2022-11-29T14:15:00.000Z,899,899,899,899,0
2022-11-29T14:30:00.000Z,899,899,899,899,0
2022-11-29T14:45:00.000Z,899,899,899,899,0
2022-11-30T01:00:00.000Z,899,899,899,899,0
2022-11-30T01:15:00.000Z,899,899,899,899,0
2022-11-30T01:30:00.000Z,899,899,899,899,0
2022-11-30T01:45:00.000Z,899,899,899,899,0
2022-11-30T02:00:00.000Z,899,899,899,899,0
2022-11-30T02:30:00.000Z,899,899,899,899,0
2022-11-30T02:45:00.000Z,988.6,988.8,988.6,988.8,6
2022-11-30T03:00:00.000Z,988.8,988.8,988.8,988.8,0
2022-11-30T03:15:00.000Z,988.8,988.8,988.8,988.8,0
2022-11-30T05:30:00.000Z,988.8,988.8,988.8,988.8,0
