time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-13T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-03-14T13:30:00.000Z,801.4,801.4,801.4,801.4,0
