time,open,high,low,close,volume
2022-07-14T05:30:00.000Z,836.9367,836.9367,836.9367,836.9367,0
2022-07-14T05:45:00.000Z,836.9367,836.9367,836.9367,836.9367,0
2022-07-14T06:00:00.000Z,836.9367,836.9367,836.9367,836.9367,0
2022-07-14T06:15:00.000Z,836.9367,836.9367,836.9367,836.9367,0
2022-07-14T06:30:00.000Z,836.9367,836.9367,836.9367,836.9367,1
2022-07-14T06:45:00.000Z,836.9367,836.9367,836.9367,836.9367,0
2022-07-14T13:00:00.000Z,835.9551,835.9551,835.9551,835.9551,0
2022-07-14T13:15:00.000Z,835.9551,835.9551,830.3837,830.5429,10
2022-07-14T13:30:00.000Z,830.5429,830.5429,830.5429,830.5429,0
2022-07-14T13:45:00.000Z,830.5429,830.5429,830.5429,830.5429,0
2022-07-14T14:00:00.000Z,830.5429,830.5429,830.5429,830.5429,0
2022-07-14T14:15:00.000Z,830.5429,830.5429,830.5429,830.5429,0
2022-07-14T14:30:00.000Z,830.5429,830.5429,830.5429,830.5429,0
2022-07-14T14:45:00.000Z,830.5429,841.8449,830.5429,841.8449,10
2022-07-15T01:00:00.000Z,841.8449,841.8449,832.1347,832.1347,1
2022-07-15T01:15:00.000Z,832.1347,832.1347,832.1347,832.1347,0
2022-07-15T01:30:00.000Z,832.1347,832.1347,832.1347,832.1347,0
2022-07-15T01:45:00.000Z,832.1347,832.1347,832.1347,832.1347,0
2022-07-15T02:00:00.000Z,832.1347,832.1347,832.1347,832.1347,0
2022-07-15T02:30:00.000Z,832.1347,832.1347,832.1347,832.1347,0
2022-07-15T02:45:00.000Z,832.1347,832.1347,832.1347,832.1347,0
2022-07-15T03:00:00.000Z,832.1347,832.1347,832.1347,832.1347,0
2022-07-15T03:15:00.000Z,832.1347,833.4204,832.1347,833.4204,1
2022-07-15T05:30:00.000Z,833.4204,833.4204,833.4204,833.4204,0
2022-07-15T05:45:00.000Z,833.4204,833.4204,833.4204,833.4204,0
2022-07-15T06:00:00.000Z,833.4204,833.4204,833.4204,833.4204,0
2022-07-15T06:15:00.000Z,833.4204,833.4204,833.4204,833.4204,0
2022-07-15T06:30:00.000Z,833.4204,833.4204,833.4204,833.4204,0
2022-07-15T06:45:00.000Z,833.4204,833.4204,833.4204,833.4204,0
2022-07-15T13:00:00.000Z,835.5552,835.5552,835.5552,835.5552,0
2022-07-15T13:15:00.000Z,835.5552,835.5552,835.5552,835.5552,0
2022-07-15T13:30:00.000Z,835.5552,835.5552,835.5552,835.5552,0
2022-07-15T13:45:00.000Z,835.5552,835.5552,835.5552,835.5552,0
2022-07-15T14:00:00.000Z,835.5552,835.5552,835.5552,835.5552,0
2022-07-15T14:15:00.000Z,835.5552,870.0208,825.3257,825.3257,18
2022-07-15T14:30:00.000Z,825.3257,867.188,825.3257,867.188,4
2022-07-15T14:45:00.000Z,867.188,867.188,867.188,867.188,0
2022-07-18T01:00:00.000Z,867.188,867.188,867.188,867.188,0
2022-07-18T01:15:00.000Z,867.188,867.188,867.188,867.188,0
2022-07-18T01:30:00.000Z,867.188,867.188,867.188,867.188,0
2022-07-18T01:45:00.000Z,867.188,867.188,867.188,867.188,0
2022-07-18T02:00:00.000Z,867.188,867.188,867.188,867.188,0
2022-07-18T02:30:00.000Z,867.188,867.188,867.188,867.188,0
