time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,8657.7248,8892.5175,8657.7248,8838.351,92421
2022-08-15T01:15:00.000Z,8838.351,8914.8987,8835.3631,8903.909,31954
2022-08-15T01:30:00.000Z,8903.909,8910.6459,8877.8737,8882.8664,11340
2022-08-15T01:45:00.000Z,8882.8664,8891.634,8860.8713,8877.7338,7576
2022-08-15T02:00:00.000Z,8877.7338,8892.5703,8877.7338,8891.5702,6467
2022-08-15T02:30:00.000Z,8890.7629,8900.7727,8877.3844,8885.6317,8263
2022-08-15T02:45:00.000Z,8885.6317,8890.8845,8868.8615,8877.9751,6156
2022-08-15T03:00:00.000Z,8877.9751,8922.0311,8877.9751,8918.1278,16150
2022-08-15T03:15:00.000Z,8918.1278,8919.5895,8897.11,8907.8282,6488
2022-08-15T05:30:00.000Z,8910.0908,8939.7537,8908.8955,8936.4937,11522
2022-08-15T05:45:00.000Z,8936.4937,8954.5644,8933.9876,8945.4585,9608
2022-08-15T06:00:00.000Z,8945.4585,8958.7538,8930.8085,8956.4913,8580
2022-08-15T06:15:00.000Z,8956.4913,8973.8051,8947.6652,8972.7304,12168
2022-08-15T06:30:00.000Z,8972.7304,8995.7438,8964.769,8989.5904,13492
2022-08-15T06:45:00.000Z,8989.5904,8995.4625,8978.107,8992.9613,18214
2022-08-16T01:00:00.000Z,8980.5038,8981.5083,8948.9209,8966.3732,32337
2022-08-16T01:15:00.000Z,8966.3732,8982.2571,8958.3651,8959.4463,9768
2022-08-16T01:30:00.000Z,8959.4463,8960.7186,8946.2276,8957.6866,7263
2022-08-16T01:45:00.000Z,8957.6866,8957.6866,8931.675,8946.5632,7652
2022-08-16T02:00:00.000Z,8946.5632,8962.353,8940.4718,8947.853,4267
2022-08-16T02:30:00.000Z,8949.5862,8960.3694,8927.8898,8929.2024,4985
2022-08-16T02:45:00.000Z,8929.2024,8943.2444,8911.1249,8920.0909,8104
2022-08-16T03:00:00.000Z,8920.0909,8937.6454,8916.8544,8929.3367,3788
2022-08-16T03:15:00.000Z,8929.3367,8954.6066,8928.9034,8948.3779,4263
2022-08-16T05:30:00.000Z,8945.7498,8968.5458,8939.0209,8967.804,5936
2022-08-16T05:45:00.000Z,8967.804,9016.4443,8960.7619,8989.045,15494
2022-08-16T06:00:00.000Z,8989.045,9006.0431,8982.6376,9003.8662,14145
2022-08-16T06:15:00.000Z,9003.8662,9014.0952,8977.9957,8979.6426,10913
