time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,9438.8438,9439.6836,9392.3408,9427.6904,20228
2023-10-09T01:15:00.000Z,9427.6904,9542.126,9427.6904,9529.3643,29424
2023-10-09T01:30:00.000Z,9529.3643,9530.1748,9484.6729,9486.4326,7991
2023-10-09T01:45:00.000Z,9486.4326,9501.0176,9456.2422,9460.0166,8271
2023-10-09T02:00:00.000Z,9460.0166,9460.9082,9431.6494,9441.791,7690
2023-10-09T02:30:00.000Z,9440.9795,9462.5498,9440.9795,9457,3553
2023-10-09T02:45:00.000Z,9457,9463.957,9446.6592,9452.1318,2107
2023-10-09T03:00:00.000Z,9452.1318,9462.1348,9440.4014,9445.3984,2108
2023-10-09T03:15:00.000Z,9445.3984,9448.3428,9436.5557,9447.0781,1405
2023-10-09T05:30:00.000Z,9444.75,9455.1963,9435.8223,9446.9063,2817
2023-10-09T05:45:00.000Z,9446.9063,9470.1123,9445.1133,9466.6299,4324
2023-10-09T06:00:00.000Z,9466.6299,9467.4404,9440.9746,9446.3594,2984
2023-10-09T06:15:00.000Z,9446.3594,9453.9414,9443.5293,9451.4971,1112
2023-10-09T06:30:00.000Z,9451.4971,9453.9297,9445.3057,9449.665,1112
2023-10-09T06:45:00.000Z,9449.665,9462.7734,9445.7969,9455.0029,3808
2023-10-10T01:00:00.000Z,9432.4229,9432.4229,9369.5225,9387.9102,23513
2023-10-10T01:15:00.000Z,9387.9102,9409.6016,9378.0859,9392.125,6984
2023-10-10T01:30:00.000Z,9392.125,9413.7441,9391.2988,9396.2197,5253
2023-10-10T01:45:00.000Z,9396.2197,9406.8887,9370.9775,9379.7803,5786
2023-10-10T02:00:00.000Z,9379.7803,9390.6104,9374.1914,9382.6338,3563
2023-10-10T02:30:00.000Z,9380.9814,9386.8984,9359.5049,9362.0781,5369
2023-10-10T02:45:00.000Z,9362.0781,9367.3643,9335.2686,9357.7393,10722
2023-10-10T03:00:00.000Z,9357.7393,9389.2617,9357.7393,9374.1211,5460
2023-10-10T03:15:00.000Z,9374.1211,9382.3281,9360.9678,9365.459,2932
2023-10-10T05:30:00.000Z,9365.459,9381.0371,9355.9336,9372.9473,2724
2023-10-10T05:45:00.000Z,9372.9473,9376.2734,9351.6338,9363.4785,4475
2023-10-10T06:00:00.000Z,9363.4785,9382.3643,9359.4131,9371.9404,3054
2023-10-10T06:15:00.000Z,9371.9404,9377.876,9369.4336,9372.8643,1186
2023-10-10T06:30:00.000Z,9372.8643,9379.3916,9356.8105,9366.6846,2601
2023-10-10T06:45:00.000Z,9366.6846,9381.7246,9353.1172,9371.9697,5617
2023-10-11T01:00:00.000Z,9383.0664,9388.0264,9327.7773,9356.4785,16117
2023-10-11T01:15:00.000Z,9356.4785,9369.0332,9325.9209,9341.9863,7262
2023-10-11T01:30:00.000Z,9341.9863,9344.9111,9315.1074,9319.374,4567
2023-10-11T01:45:00.000Z,9319.374,9328.6328,9292.8252,9305.8398,10323
2023-10-11T02:00:00.000Z,9305.8398,9310.2207,9280.8252,9296.3311,8323
2023-10-11T02:30:00.000Z,9297.9775,9340.5479,9294.3145,9330.3311,8376
2023-10-11T02:45:00.000Z,9330.3311,9337.3955,9321.6348,9321.6348,2554
2023-10-11T03:00:00.000Z,9321.6348,9324.1973,9303.5322,9310.5527,2765
2023-10-11T03:15:00.000Z,9310.5527,9311.9229,9267.6426,9298.1006,9827
2023-10-11T05:30:00.000Z,9298.9248,9304.9678,9289.7588,9290.583,3580
2023-10-11T05:45:00.000Z,9290.583,9295.0771,9270.9346,9284.0811,4633
2023-10-11T06:00:00.000Z,9284.0811,9285.5723,9265.0537,9268.4395,3262
2023-10-11T06:15:00.000Z,9268.4395,9278.1104,9256.3896,9271.5713,5117
2023-10-11T06:30:00.000Z,9271.5713,9284.2617,9255.5967,9281.7676,4636
2023-10-11T06:45:00.000Z,9281.7676,9289.5947,9272.7148,9274.6025,4885
2023-10-12T01:00:00.000Z,9284.2627,9348.9287,9284.2627,9292.834,15716
2023-10-12T01:15:00.000Z,9292.834,9321.8701,9292.4746,9315.916,5337
2023-10-12T01:30:00.000Z,9315.916,9318.4746,9299.2764,9310.4844,2793
2023-10-12T01:45:00.000Z,9310.4844,9321.1738,9308.7969,9314.3408,2569
2023-10-12T02:00:00.000Z,9314.3408,9314.3408,9293.6797,9296.874,2999
2023-10-12T02:30:00.000Z,9295.2295,9304.3213,9289.1221,9294.5518,2420
2023-10-12T02:45:00.000Z,9294.5518,9302.6045,9285.543,9295,1947
2023-10-12T03:00:00.000Z,9295,9307.7334,9293.2627,9307.4502,2017
2023-10-12T03:15:00.000Z,9307.4502,9328.5254,9306.6289,9311.0664,4488
