time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,8868.9766,8871.6475,8714.8672,8810.0088,58581
2023-05-04T01:15:00.000Z,8810.0088,8814.0635,8771.3213,8788.8682,11518
2023-05-04T01:30:00.000Z,8788.8682,8794.1748,8737.7686,8747.9443,10194
2023-05-04T01:45:00.000Z,8747.9443,8758.7939,8717.5811,8735.5469,10720
2023-05-04T02:00:00.000Z,8735.5469,8772.1475,8734.4678,8770.4873,5588
2023-05-04T02:30:00.000Z,8769.6582,8815.1006,8769.5332,8794.0498,12217
2023-05-04T02:45:00.000Z,8794.0498,8836.8721,8791.5596,8833.7627,11819
2023-05-04T03:00:00.000Z,8833.7627,8856.0029,8830.7803,8838.9668,9376
2023-05-04T03:15:00.000Z,8838.9668,8859.835,8835.585,8845.749,7767
2023-05-04T05:30:00.000Z,8845.749,8866.0977,8830.1025,8863.8955,9557
2023-05-04T05:45:00.000Z,8863.8955,8897.7266,8853.0166,8887.6953,16464
2023-05-04T06:00:00.000Z,8887.6953,8899.752,8886.8652,8894.2178,7807
2023-05-04T06:15:00.000Z,8894.2178,8895.0469,8842.9082,8851.6631,13143
2023-05-04T06:30:00.000Z,8851.6631,8863.7578,8845.4814,8857.541,5990
2023-05-04T06:45:00.000Z,8857.541,8879.7432,8845.2393,8878.9131,10221
2023-05-05T01:00:00.000Z,8890.2969,8890.2969,8798.1221,8839.6074,40585
2023-05-05T01:15:00.000Z,8839.6074,8848.6182,8818.2793,8826.9316,8944
2023-05-05T01:30:00.000Z,8826.9316,8848.7412,8826.9316,8844.1621,4281
2023-05-05T01:45:00.000Z,8844.1621,8858.0137,8827.8008,8850.0371,5444
2023-05-05T02:00:00.000Z,8850.0371,8862.7578,8818.9434,8831.9023,8622
2023-05-05T02:30:00.000Z,8832.751,8842.7021,8786.2988,8794.3105,15380
2023-05-05T02:45:00.000Z,8794.3105,8811.3447,8794.3105,8809.6475,5630
2023-05-05T03:00:00.000Z,8809.6475,8819.9785,8795.1299,8809.4307,4920
2023-05-05T03:15:00.000Z,8809.4307,8809.4307,8760.8564,8769.6592,12760
2023-05-05T05:30:00.000Z,8769.6592,8776.7549,8746.1875,8752.792,12332
2023-05-05T05:45:00.000Z,8752.792,8768.2266,8745.7627,8766.7031,5755
2023-05-05T06:00:00.000Z,8766.7031,8777.1152,8756.2676,8764.7979,4519
2023-05-05T06:15:00.000Z,8764.7979,8764.7979,8726.5654,8740.9199,9917
2023-05-05T06:30:00.000Z,8740.9199,8752.6973,8716.4258,8742.9063,9553
2023-05-05T06:45:00.000Z,8742.9063,8761.3184,8728.4746,8757.9697,10458
2023-05-08T01:00:00.000Z,8753.2666,8791.2227,8704.3701,8765.7246,35970
2023-05-08T01:15:00.000Z,8765.7246,8765.7246,8699.2422,8706.5059,11075
2023-05-08T01:30:00.000Z,8706.5059,8715.5596,8670.1006,8698.7051,13821
2023-05-08T01:45:00.000Z,8698.7051,8702.834,8675.0566,8681.1113,6291
2023-05-08T02:00:00.000Z,8681.1113,8709.1084,8680.2705,8693.9492,4809
2023-05-08T02:30:00.000Z,8695.0566,8705.873,8687.2285,8690.623,3778
2023-05-08T02:45:00.000Z,8690.623,8702.2988,8660.7891,8666.7188,6605
2023-05-08T03:00:00.000Z,8666.7188,8673.7822,8635.0879,8648.4658,13681
2023-05-08T03:15:00.000Z,8648.4658,8651.4902,8623.3926,8635.4922,10433
2023-05-08T05:30:00.000Z,8634.6504,8669.9736,8632.6484,8657.959,11949
2023-05-08T05:45:00.000Z,8657.959,8659.5752,8619.041,8625.6973,14092
2023-05-08T06:00:00.000Z,8625.6973,8642.4717,8624.3857,8629.584,4120
2023-05-08T06:15:00.000Z,8629.584,8645.2148,8623.334,8639.7998,3631
2023-05-08T06:30:00.000Z,8639.7998,8658.1465,8628.6436,8645.6816,4740
2023-05-08T06:45:00.000Z,8645.6816,8646.5234,8611.0273,8619.2275,7856
2023-05-09T01:00:00.000Z,8605.9541,8680.749,8605.9541,8670.2041,31872
2023-05-09T01:15:00.000Z,8670.2041,8698.9922,8662.6855,8684.4268,12889
2023-05-09T01:30:00.000Z,8684.4268,8689.7598,8653.1592,8654.0049,8044
2023-05-09T01:45:00.000Z,8654.0049,8665.1309,8625.6377,8648.0273,8241
2023-05-09T02:00:00.000Z,8648.0273,8648.1572,8624.2998,8636.7256,4384
2023-05-09T02:30:00.000Z,8636.7256,8646.8936,8620.3926,8637.7412,4165
2023-05-09T02:45:00.000Z,8637.7412,8638.5859,8620.0576,8626.0098,2846
2023-05-09T03:00:00.000Z,8626.0098,8628.1895,8613.2373,8616.7285,7019
2023-05-09T03:15:00.000Z,8616.7285,8643.917,8615.8828,8625.3086,3637
2023-05-09T05:30:00.000Z,8626.999,8645.4287,8624.1211,8635.8916,4566
2023-05-09T05:45:00.000Z,8635.8916,8635.8916,8546.4219,8588.3867,22258
2023-05-09T06:00:00.000Z,8588.3867,8596.1738,8573.3965,8592.792,5751
2023-05-09T06:15:00.000Z,8592.792,8593.083,8563.6602,8569.7734,5282
2023-05-09T06:30:00.000Z,8569.7734,8619.8291,8567.042,8593.7813,11841
2023-05-09T06:45:00.000Z,8593.7813,8606.7695,8585.1318,8603.3232,5955
2023-05-10T01:00:00.000Z,8606.6602,8622.6162,8574.1768,8604.5889,15526
2023-05-10T01:15:00.000Z,8604.5889,8629.1113,8601.0107,8626.375,9409
2023-05-10T01:30:00.000Z,8626.375,8638.0576,8619.2881,8636.332,7312
2023-05-10T01:45:00.000Z,8636.332,8636.332,8601.7686,8609.4756,4683
2023-05-10T02:00:00.000Z,8609.4756,8670.7188,8608.6328,8641.5977,17502
2023-05-10T02:30:00.000Z,8640.7549,8674.3711,8628.0527,8662.9326,12602
2023-05-10T02:45:00.000Z,8662.9326,8664.6318,8636.8691,8639.6035,6561
2023-05-10T03:00:00.000Z,8639.6035,8656.8125,8618.5605,8652.5996,8565
2023-05-10T03:15:00.000Z,8652.5996,8654.2852,8609.292,8625.2285,8275
2023-05-10T05:30:00.000Z,8625.2285,8651.6172,8619.5381,8633.6221,6025
2023-05-10T05:45:00.000Z,8633.6221,8635.2383,8608.8965,8627.125,7328
2023-05-10T06:00:00.000Z,8627.125,8628.042,8613.7295,8625.4814,3025
2023-05-10T06:15:00.000Z,8625.4814,8642.0039,8624.6436,8640.3184,3834
2023-05-10T06:30:00.000Z,8640.3184,8649.9697,8633.2344,8640.8184,4766
2023-05-10T06:45:00.000Z,8640.8184,8648.8652,8634.9775,8640.6396,5199
2023-05-11T01:00:00.000Z,8637.7725,8655.8623,8601.0029,8629.2695,17825
2023-05-11T01:15:00.000Z,8629.2695,8669.6953,8597.8408,8646.5078,17699
2023-05-11T01:30:00.000Z,8646.5078,8648.7656,8623.2715,8624.1123,7495
2023-05-11T01:45:00.000Z,8624.1123,8625.3232,8608.1162,8612.6523,7755
2023-05-11T02:00:00.000Z,8612.6523,8627.3906,8593.3955,8622.0801,7052
2023-05-11T02:30:00.000Z,8622.9922,8626.0664,8567.4814,8572.7422,10088
2023-05-11T02:45:00.000Z,8572.7422,8581.7178,8522.3945,8533.5342,22562
2023-05-11T03:00:00.000Z,8533.5342,8555.8994,8529.8672,8552.6777,6901
2023-05-11T03:15:00.000Z,8552.6777,8554.3574,8489.7188,8498.623,15580
2023-05-11T05:30:00.000Z,8496.9424,8513.333,8491.8604,8497.9746,7517
2023-05-11T05:45:00.000Z,8497.9746,8516.6641,8493.9316,8495.5771,5479
2023-05-11T06:00:00.000Z,8495.5771,8507.4209,8492.0928,8500.4346,3855
2023-05-11T06:15:00.000Z,8500.4346,8500.4346,8478.4307,8481.6641,7357
2023-05-11T06:30:00.000Z,8481.6641,8499.2832,8476.5859,8488.1035,5680
2023-05-11T06:45:00.000Z,8488.1035,8489.7842,8459.4639,8467.8809,10968
2023-05-12T01:00:00.000Z,8482.917,8508.7041,8474.585,8494.7471,17886
2023-05-12T01:15:00.000Z,8494.7471,8498.8721,8470.0576,8473.4746,6736
2023-05-12T01:30:00.000Z,8473.4746,8484.498,8445.3047,8478.46,8555
2023-05-12T01:45:00.000Z,8478.46,8485.4082,8455.3115,8455.3115,5165
2023-05-12T02:00:00.000Z,8455.3115,8462.1904,8413.5273,8430.6357,11514
2023-05-12T02:30:00.000Z,8429.6221,8461.4609,8426.1543,8448.0732,5373
2023-05-12T02:45:00.000Z,8448.0732,8456.0898,8429.9561,8439.5762,2691
2023-05-12T03:00:00.000Z,8439.5762,8443.8086,8418.457,8421.0264,3942
2023-05-12T03:15:00.000Z,8421.0264,8428.7021,8396.0088,8415.6436,8844
2023-05-12T05:30:00.000Z,8410.9639,8458.3701,8404.6621,8458.3701,6804
2023-05-12T05:45:00.000Z,8458.3701,8462.3086,8419.8389,8424.5654,4579
2023-05-12T06:00:00.000Z,8424.5654,8427.8896,8413.9014,8421.4248,2741
2023-05-12T06:15:00.000Z,8421.4248,8431.5381,8411.2275,8427.9834,2694
2023-05-12T06:30:00.000Z,8427.9834,8436.8076,8415.4229,8432.5332,3294
2023-05-12T06:45:00.000Z,8432.5332,8461.8379,8426.0732,8458.3604,8993
2023-05-15T01:00:00.000Z,8437.5898,8515.0947,8436.4219,8488.3652,27572
2023-05-15T01:15:00.000Z,8488.3652,8488.5234,8451.9443,8468.168,7050
2023-05-15T01:30:00.000Z,8468.168,8475.791,8441.2852,8450.9775,4977
2023-05-15T01:45:00.000Z,8450.9775,8479.5996,8449.2471,8461.7041,3710
