time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,8346,8350,8310,8315,11090
2024-01-18T01:15:00.000Z,8315,8347,8315,8339,4028
2024-01-18T01:30:00.000Z,8339,8346,8332,8338,2101
2024-01-18T01:45:00.000Z,8338,8354,8338,8346,3526
2024-01-18T02:00:00.000Z,8346,8346,8323,8329,2377
2024-01-18T02:30:00.000Z,8329,8333,8307,8313,3539
2024-01-18T02:45:00.000Z,8313,8329,8310,8329,1951
2024-01-18T03:00:00.000Z,8329,8346,8329,8343,2722
2024-01-18T03:15:00.000Z,8343,8343,8333,8342,1206
2024-01-18T05:30:00.000Z,8339,8352,8333,8337,2142
2024-01-18T05:45:00.000Z,8337,8346,8335,8342,1185
2024-01-18T06:00:00.000Z,8342,8344,8336,8337,1045
2024-01-18T06:15:00.000Z,8337,8338,8329,8334,1360
2024-01-18T06:30:00.000Z,8334,8337,8319,8334,1863
2024-01-18T06:45:00.000Z,8334,8343,8327,8332,4189
2024-01-19T01:00:00.000Z,8352,8376,8339,8368,10391
2024-01-19T01:15:00.000Z,8368,8382,8364,8374,5320
2024-01-19T01:30:00.000Z,8374,8379,8367,8373,1741
2024-01-19T01:45:00.000Z,8373,8374,8358,8363,2111
2024-01-19T02:00:00.000Z,8363,8363,8343,8346,2956
2024-01-19T02:30:00.000Z,8345,8356,8333,8351,2616
2024-01-19T02:45:00.000Z,8351,8367,8347,8362,1448
2024-01-19T03:00:00.000Z,8362,8362,8350,8354,996
2024-01-19T03:15:00.000Z,8354,8362,8347,8359,710
2024-01-19T05:30:00.000Z,8358,8361,8345,8361,1125
2024-01-19T05:45:00.000Z,8361,8387,8359,8378,5444
2024-01-19T06:00:00.000Z,8378,8386,8378,8383,2730
2024-01-19T06:15:00.000Z,8383,8389,8371,8380,2401
2024-01-19T06:30:00.000Z,8380,8385,8371,8385,1306
2024-01-19T06:45:00.000Z,8385,8399,8353,8361,7864
2024-01-22T01:00:00.000Z,8356,8357,8223,8244,32241
2024-01-22T01:15:00.000Z,8244,8248,8215,8222,14085
2024-01-22T01:30:00.000Z,8222,8244,8215,8227,5973
2024-01-22T01:45:00.000Z,8227,8247,8220,8229,4803
2024-01-22T02:00:00.000Z,8229,8235,8221,8222,2452
2024-01-22T02:30:00.000Z,8223,8233,8221,8230,3048
2024-01-22T02:45:00.000Z,8230,8232,8222,8225,1281
2024-01-22T03:00:00.000Z,8225,8235,8219,8230,2362
2024-01-22T03:15:00.000Z,8230,8230,8219,8224,1876
2024-01-22T05:30:00.000Z,8220,8225,8207,8217,4738
2024-01-22T05:45:00.000Z,8217,8220,8201,8206,3245
2024-01-22T06:00:00.000Z,8206,8207,8190,8194,3936
2024-01-22T06:15:00.000Z,8194,8204,8173,8197,6048
2024-01-22T06:30:00.000Z,8197,8205,8188,8194,2232
2024-01-22T06:45:00.000Z,8194,8212,8179,8212,4904
2024-01-23T01:00:00.000Z,8223,8279,8223,8271,19166
2024-01-23T01:15:00.000Z,8271,8305,8271,8290,12327
2024-01-23T01:30:00.000Z,8290,8299,8278,8289,3983
2024-01-23T01:45:00.000Z,8289,8297,8274,8283,2303
2024-01-23T02:00:00.000Z,8283,8307,8280,8297,3714
2024-01-23T02:30:00.000Z,8297,8309,8288,8306,3118
2024-01-23T02:45:00.000Z,8306,8317,8302,8314,4156
2024-01-23T03:00:00.000Z,8314,8316,8299,8309,2502
2024-01-23T03:15:00.000Z,8309,8314,8307,8313,1463
2024-01-23T05:30:00.000Z,8313,8328,8312,8324,3757
2024-01-23T05:45:00.000Z,8324,8345,8324,8343,5380
2024-01-23T06:00:00.000Z,8343,8352,8331,8349,4500
2024-01-23T06:15:00.000Z,8349,8352,8340,8341,2195
2024-01-23T06:30:00.000Z,8341,8351,8332,8341,3031
2024-01-23T06:45:00.000Z,8341,8354,8338,8350,4147
2024-01-24T01:00:00.000Z,8330,8338,8298,8304,13061
2024-01-24T01:15:00.000Z,8304,8309,8278,8280,5894
2024-01-24T01:30:00.000Z,8280,8286,8277,8279,3941
2024-01-24T01:45:00.000Z,8279,8315,8278,8310,5978
2024-01-24T02:00:00.000Z,8310,8311,8289,8303,2040
2024-01-24T02:30:00.000Z,8301,8323,8300,8316,2326
2024-01-24T02:45:00.000Z,8316,8323,8313,8316,1631
2024-01-24T03:00:00.000Z,8316,8316,8301,8315,1471
2024-01-24T03:15:00.000Z,8315,8316,8306,8306,625
2024-01-24T05:30:00.000Z,8310,8335,8305,8324,3544
2024-01-24T05:45:00.000Z,8324,8327,8301,8309,1886
2024-01-24T06:00:00.000Z,8309,8319,8306,8313,897
2024-01-24T06:15:00.000Z,8313,8321,8308,8315,942
2024-01-24T06:30:00.000Z,8315,8319,8311,8315,730
2024-01-24T06:45:00.000Z,8315,8320,8311,8318,1722
2024-01-25T01:00:00.000Z,8345,8387,8335,8351,14546
2024-01-25T01:15:00.000Z,8351,8365,8335,8339,3108
2024-01-25T01:30:00.000Z,8339,8342,8318,8332,3193
