time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8941.8232,8945.6914,8767.4316,8834.5088,44611
2023-11-27T01:15:00.000Z,8834.5088,8848.4707,8815.3105,8835.1396,9567
2023-11-27T01:30:00.000Z,8835.1396,8917.6152,8833.8828,8889.0186,13939
2023-11-27T01:45:00.000Z,8889.0186,8889.9658,8861.6123,8867.792,4393
2023-11-27T02:00:00.000Z,8867.792,8874.9922,8824.9082,8824.9082,4672
2023-11-27T02:30:00.000Z,8825.5537,8825.5537,8767.1641,8786.7139,17106
2023-11-27T02:45:00.000Z,8786.7139,8794.1299,8757.3164,8776.4326,7951
2023-11-27T03:00:00.000Z,8776.4326,8803.8203,8776.4326,8787.1025,4695
2023-11-27T03:15:00.000Z,8787.1025,8789.7832,8760.3223,8765.6777,5613
2023-11-27T05:30:00.000Z,8765.0322,8789.5508,8764.8164,8772.9482,4993
2023-11-27T05:45:00.000Z,8772.9482,8772.9482,8715.292,8740.3574,16221
2023-11-27T06:00:00.000Z,8740.3574,8740.3574,8687.0693,8687.2871,10966
2023-11-27T06:15:00.000Z,8687.2871,8725.8701,8687.2871,8714.2998,6707
2023-11-27T06:30:00.000Z,8714.2998,8748.2188,8713.3525,8744.0273,7076
2023-11-27T06:45:00.000Z,8744.0273,8791.626,8744.0273,8766.0625,10877
2023-11-28T01:00:00.000Z,8765.3477,8919.1826,8765.3477,8911.1777,37916
2023-11-28T01:15:00.000Z,8911.1777,8930.2021,8891.0107,8912.0615,14033
2023-11-28T01:30:00.000Z,8912.0615,8918.7764,8896.7158,8905.6143,5785
2023-11-28T01:45:00.000Z,8905.6143,8905.8555,8888.9102,8900.4248,4555
2023-11-28T02:00:00.000Z,8900.4248,8902.1719,8887.416,8890.374,3092
2023-11-28T02:30:00.000Z,8891.9346,8893.332,8873.8301,8875.2754,4196
2023-11-28T02:45:00.000Z,8875.2754,8889.541,8861.1982,8871.3076,5769
2023-11-28T03:00:00.000Z,8871.3076,8872.7695,8857.1553,8871.4395,3897
