time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8941.8231,8945.6911,8767.4314,8834.5087,44611
2023-11-27T01:15:00.000Z,8834.5087,8848.4707,8815.3101,8835.1392,9567
2023-11-27T01:30:00.000Z,8835.1392,8917.6153,8833.8826,8889.0184,13939
2023-11-27T01:45:00.000Z,8889.0184,8889.9655,8861.6121,8867.7924,4393
2023-11-27T02:00:00.000Z,8867.7924,8874.9919,8824.908,8824.908,4672
2023-11-27T02:30:00.000Z,8825.5536,8825.5536,8767.1645,8786.7136,17106
2023-11-27T02:45:00.000Z,8786.7136,8794.1295,8757.3166,8776.4331,7951
2023-11-27T03:00:00.000Z,8776.4331,8803.8201,8776.4331,8786.5001,4694
2023-11-27T03:15:00.000Z,8786.5001,8789.7831,8760.3227,8765.6779,5614
2023-11-27T05:30:00.000Z,8765.0322,8789.5508,8764.8165,8772.9478,4993
2023-11-27T05:45:00.000Z,8772.9478,8772.9478,8715.2923,8740.3576,16221
2023-11-27T06:00:00.000Z,8740.3576,8740.3576,8687.0692,8687.287,10966
2023-11-27T06:15:00.000Z,8687.287,8725.8703,8687.287,8714.3,6707
2023-11-27T06:30:00.000Z,8714.3,8748.2191,8713.3529,8744.0278,7076
2023-11-27T06:45:00.000Z,8744.0278,8791.6264,8744.0278,8766.0624,10877
2023-11-28T01:00:00.000Z,8765.3472,8919.1824,8765.3472,8911.1774,37916
2023-11-28T01:15:00.000Z,8911.1774,8930.2024,8891.0109,8912.0612,14033
2023-11-28T01:30:00.000Z,8912.0612,8918.7764,8896.716,8905.6144,5785
2023-11-28T01:45:00.000Z,8905.6144,8905.8559,8888.9099,8900.4246,4555
2023-11-28T02:00:00.000Z,8900.4246,8902.1723,8887.416,8890.3739,3092
2023-11-28T02:30:00.000Z,8891.9346,8893.332,8873.8305,8875.2753,4196
2023-11-28T02:45:00.000Z,8875.2753,8889.5414,8861.1978,8871.308,5769
2023-11-28T03:00:00.000Z,8871.308,8872.7699,8857.1551,8871.4397,3897
2023-11-28T03:15:00.000Z,8871.4397,8881.3827,8865.6326,8872.9091,2807
2023-11-28T05:30:00.000Z,8874.1919,8887.2832,8862.6895,8879.3543,3806
2023-11-28T05:45:00.000Z,8879.3543,8945.48,8878.6844,8928.38,8851
2023-11-28T06:00:00.000Z,8928.38,8968.2091,8917.6278,8967.8744,8800
2023-11-28T06:15:00.000Z,8967.8744,8970.0766,8932.2156,8935.5974,5188
2023-11-28T06:30:00.000Z,8935.5974,8949.8085,8926.6941,8941.4933,4256
2023-11-28T06:45:00.000Z,8941.4933,8954.8648,8934.7036,8944.6041,6420
2023-11-29T01:00:00.000Z,8931.9544,8933.7965,8815.6002,8857.0539,26389
2023-11-29T01:15:00.000Z,8857.0539,8896.3514,8854.6256,8881.3957,9299
