time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,9619.4417,9622.3624,9415.4067,9482.8759,68084
2022-05-05T01:15:00.000Z,9482.8759,9533.2168,9465.6115,9472.3381,22881
2022-05-05T01:30:00.000Z,9472.3381,9474.7863,9427.4321,9465.8483,16832
2022-05-05T01:45:00.000Z,9465.8483,9466.9954,9393.7132,9401.9917,18771
2022-05-05T02:00:00.000Z,9401.9917,9439.2599,9400.0541,9416.6806,13798
2022-05-05T02:30:00.000Z,9416.7576,9467.4975,9391.9545,9463.8251,14975
2022-05-05T02:45:00.000Z,9463.8251,9463.8251,9407.0567,9446.8285,11121
2022-05-05T03:00:00.000Z,9446.8285,9465.4195,9421.942,9458.4782,7515
2022-05-05T03:15:00.000Z,9458.4782,9496.4169,9458.4782,9480.0115,10842
2022-05-05T05:30:00.000Z,9483.0718,9505.0965,9467.2727,9477.9262,9038
2022-05-05T05:45:00.000Z,9477.9262,9479.1503,9414.076,9434.577,15999
2022-05-05T06:00:00.000Z,9434.577,9467.2423,9433.965,9455.0263,7168
2022-05-05T06:15:00.000Z,9455.0263,9480.3745,9439.2768,9453.855,7318
2022-05-05T06:30:00.000Z,9453.855,9466.4044,9433.1913,9441.1635,6101
2022-05-05T06:45:00.000Z,9441.1635,9463.121,9432.7222,9460.1571,11322
2022-05-06T01:00:00.000Z,9420.8981,9506.6805,9407.9999,9473.3931,39196
2022-05-06T01:15:00.000Z,9473.3931,9537.8714,9473.3931,9535.2137,23976
2022-05-06T01:30:00.000Z,9535.2137,9564.234,9525.5003,9553.3844,27809
2022-05-06T01:45:00.000Z,9553.3844,9558.166,9487.9197,9489.7784,17308
2022-05-06T02:00:00.000Z,9489.7784,9512.3942,9467.3848,9500.9515,18188
2022-05-06T02:30:00.000Z,9500.9515,9515.8032,9472.6246,9484.3629,11208
2022-05-06T02:45:00.000Z,9484.3629,9499.4607,9477.0032,9489.0641,5748
2022-05-06T03:00:00.000Z,9489.0641,9489.0641,9463.6908,9480.7192,8090
2022-05-06T03:15:00.000Z,9480.7192,9511.5766,9459.396,9511.5766,9444
2022-05-06T05:30:00.000Z,9511.8937,9526.4209,9473.5018,9481.0694,14330
2022-05-06T05:45:00.000Z,9481.0694,9498.3088,9467.5023,9471.1233,9438
2022-05-06T06:00:00.000Z,9471.1233,9476.2353,9322.0395,9326.2624,43914
2022-05-06T06:15:00.000Z,9326.2624,9381.0359,9294.0293,9359.868,48307
2022-05-06T06:30:00.000Z,9359.868,9468.1821,9333.1565,9468.1821,34295
2022-05-06T06:45:00.000Z,9468.1821,9468.4906,9404.249,9457.5621,28893
2022-05-09T01:00:00.000Z,9497.9189,9512.5567,9355.2205,9357.9606,52915
2022-05-09T01:15:00.000Z,9357.9606,9428.9204,9352.1205,9401.2424,21248
2022-05-09T01:30:00.000Z,9401.2424,9409.6622,9379.7421,9393.5179,7723
2022-05-09T01:45:00.000Z,9393.5179,9417.4261,9379.5316,9382.0176,9549
2022-05-09T02:00:00.000Z,9382.0176,9395.9771,9354.9234,9372.6084,14882
2022-05-09T02:30:00.000Z,9373.1694,9386.8641,9263.3412,9268.2849,33355
2022-05-09T02:45:00.000Z,9268.2849,9310.5291,9257.9189,9276.4952,20877
2022-05-09T03:00:00.000Z,9276.4952,9336.4517,9275.9342,9322.7209,13298
2022-05-09T03:15:00.000Z,9322.7209,9343.7982,9302.0473,9329.7867,12683
2022-05-09T05:30:00.000Z,9329.2257,9329.2257,9261.704,9296.0303,18325
2022-05-09T05:45:00.000Z,9296.0303,9296.3409,9270.5592,9283.4888,7273
2022-05-09T06:00:00.000Z,9283.4888,9284.0999,9227.0461,9259.2625,23487
2022-05-09T06:15:00.000Z,9259.2625,9261.9676,9210.1749,9256.8151,19466
2022-05-09T06:30:00.000Z,9256.8151,9275.3208,9225.3455,9256.465,12601
2022-05-09T06:45:00.000Z,9256.465,9273.0074,9229.0542,9255.0366,17952
2022-05-10T01:00:00.000Z,9206.9879,9206.9879,9088.3814,9095.9208,56616
2022-05-10T01:15:00.000Z,9095.9208,9255.5388,9094.6415,9191.8988,38423
2022-05-10T01:30:00.000Z,9191.8988,9214.5674,9166.5308,9207.4232,15689
2022-05-10T01:45:00.000Z,9207.4232,9264.2409,9206.8717,9237.6713,20927
2022-05-10T02:00:00.000Z,9237.6713,9308.8042,9237.6713,9280.3187,20168
2022-05-10T02:30:00.000Z,9280.3187,9310.0569,9278.0871,9300.5404,12427
2022-05-10T02:45:00.000Z,9300.5404,9316.7683,9249.9227,9261.219,17738
2022-05-10T03:00:00.000Z,9261.219,9270.1056,9219.8507,9226.2026,13394
2022-05-10T03:15:00.000Z,9226.2026,9263.5158,9221.4422,9227.7406,10185
2022-05-10T05:30:00.000Z,9228.5196,9275.8476,9227.8265,9267.8519,10719
2022-05-10T05:45:00.000Z,9267.8519,9268.4613,9198.4203,9198.4203,11474
2022-05-10T06:00:00.000Z,9198.4203,9209.872,9167.2763,9187.2064,16323
2022-05-10T06:15:00.000Z,9187.2064,9193.3559,9153.954,9166.0231,9081
2022-05-10T06:30:00.000Z,9166.0231,9194.2764,9161.2598,9189.7042,8500
2022-05-10T06:45:00.000Z,9189.7042,9246.1962,9171.3274,9243.7538,14795
2022-05-11T01:00:00.000Z,9200.0028,9236.0301,9145.481,9227.6441,42425
2022-05-11T01:15:00.000Z,9227.6441,9227.6441,9170.4892,9183.9795,19932
2022-05-11T01:30:00.000Z,9183.9795,9214.0785,9175.2703,9208.9877,9350
2022-05-11T01:45:00.000Z,9208.9877,9217.6618,9184.0044,9212.7975,8888
2022-05-11T02:00:00.000Z,9212.7975,9261.8307,9206.3848,9234.8395,16949
2022-05-11T02:30:00.000Z,9234.2974,9235.9238,9209.6706,9227.7765,8674
2022-05-11T02:45:00.000Z,9227.7765,9244.9131,9219.4701,9229.8978,6892
2022-05-11T03:00:00.000Z,9229.8978,9232.3408,9184.5061,9199.3243,10555
2022-05-11T03:15:00.000Z,9199.3243,9267.7838,9197.4234,9256.3989,18631
2022-05-11T05:30:00.000Z,9259.1095,9293.7814,9243.761,9248.524,20997
2022-05-11T05:45:00.000Z,9248.524,9256.0556,9230.2203,9244.2617,10124
2022-05-11T06:00:00.000Z,9244.2617,9268.0112,9238.3449,9263.4494,5785
2022-05-11T06:15:00.000Z,9263.4494,9333.259,9263.3644,9330.6766,21079
2022-05-11T06:30:00.000Z,9330.6766,9437.5196,9330.6766,9424.5487,48366
2022-05-11T06:45:00.000Z,9424.5487,9472.7206,9418.9212,9471.4994,36318
2022-05-12T01:00:00.000Z,9501.089,9546.9996,9428.5108,9478.1192,63804
2022-05-12T01:15:00.000Z,9478.1192,9526.0798,9463.9662,9525.3364,23246
2022-05-12T01:30:00.000Z,9525.3364,9533.1236,9491.3481,9514.8564,13176
2022-05-12T01:45:00.000Z,9514.8564,9538.8605,9499.8937,9518.3538,12436
2022-05-12T02:00:00.000Z,9518.3538,9523.4844,9476.6888,9503.1943,15561
2022-05-12T02:30:00.000Z,9500.3912,9501.1627,9457.7203,9476.4365,12707
2022-05-12T02:45:00.000Z,9476.4365,9501.7594,9449.1107,9459.6606,9589
2022-05-12T03:00:00.000Z,9459.6606,9482.3896,9450.295,9468.4436,8723
2022-05-12T03:15:00.000Z,9468.4436,9481.5481,9452.9103,9473.0099,8158
2022-05-12T05:30:00.000Z,9473.0099,9473.0099,9388.4403,9407.654,27247
2022-05-12T05:45:00.000Z,9407.654,9471.0138,9406.6916,9448.799,15139
2022-05-12T06:00:00.000Z,9448.799,9461.2553,9414.2229,9427.4607,10073
2022-05-12T06:15:00.000Z,9427.4607,9458.0974,9424.1612,9442.6188,7317
2022-05-12T06:30:00.000Z,9442.6188,9461.8721,9421.0053,9461.3283,9088
