time,open,high,low,close,volume
2021-08-16T01:15:00.000Z,6071.2585,6092.4387,6054.3716,6067.7457,26146
2021-08-16T01:30:00.000Z,6067.7457,6074.5571,6045.7278,6047.0284,11982
2021-08-16T01:45:00.000Z,6047.0284,6051.484,6024.612,6040.9124,21329
2021-08-16T02:00:00.000Z,6040.9124,6049.1462,6034.2427,6042.2664,9033
2021-08-16T02:30:00.000Z,6042.2664,6062.9805,6039.1397,6045.0121,10141
2021-08-16T02:45:00.000Z,6045.0121,6049.9133,6030.8191,6032.186,7966
2021-08-16T03:00:00.000Z,6032.186,6048.3547,6031.674,6038.5012,5474
2021-08-16T03:15:00.000Z,6038.5012,6055.7909,6034.0691,6053.743,7074
2021-08-16T05:30:00.000Z,6053.743,6061.8073,6049.9303,6056.319,7494
2021-08-16T05:45:00.000Z,6056.319,6057.5038,6041.3696,6043.1772,5927
2021-08-16T06:00:00.000Z,6043.1772,6053.896,6035.7375,6052.2748,6555
2021-08-16T06:15:00.000Z,6052.2748,6066.4574,6047.3012,6061.501,9545
2021-08-16T06:30:00.000Z,6061.501,6063.57,6052.8749,6057.5018,6207
2021-08-16T06:45:00.000Z,6057.5018,6063.5946,6049.6363,6049.6363,12178
2021-08-17T01:00:00.000Z,6054.5059,6068.4346,6037.8131,6054.1973,31976
2021-08-17T01:15:00.000Z,6054.1973,6086.5459,6053.4797,6083.8542,21760
2021-08-17T01:30:00.000Z,6083.8542,6101.6573,6081.2674,6095.9281,24209
2021-08-17T01:45:00.000Z,6095.9281,6097.6224,6082.4665,6089.5635,8802
2021-08-17T02:00:00.000Z,6089.5635,6094.9487,6084.4965,6094.1315,5705
2021-08-17T02:30:00.000Z,6093.554,6107.3866,6092.8066,6100.9216,14337
2021-08-17T02:45:00.000Z,6100.9216,6126.8944,6100.9216,6111.1599,26607
2021-08-17T03:00:00.000Z,6111.1599,6137.1074,6111.1599,6130.6917,22872
2021-08-17T03:15:00.000Z,6130.6917,6201.7047,6127.0207,6201.7047,52213
2021-08-17T05:30:00.000Z,6201.7047,6218.9255,6137.8416,6154.8168,74383
2021-08-17T05:45:00.000Z,6154.8168,6159.176,6137.5755,6142.0932,21235
2021-08-17T06:00:00.000Z,6142.0932,6152.1334,6113.6952,6115.4935,29652
2021-08-17T06:15:00.000Z,6115.4935,6139.8808,6113.5231,6139.7392,16314
2021-08-17T06:30:00.000Z,6139.7392,6155.3439,6133.4621,6154.4587,14850
2021-08-17T06:45:00.000Z,6154.4587,6157.0509,6138.0477,6150.3073,17711
2021-08-18T01:00:00.000Z,6137.0592,6149.0395,6117.926,6120.9089,38810
2021-08-18T01:15:00.000Z,6120.9089,6121.9264,6108.4516,6112.3408,15850
2021-08-18T01:30:00.000Z,6112.3408,6112.3408,6085.5325,6098.67,28002
2021-08-18T01:45:00.000Z,6098.67,6100.0425,6073.8568,6076.1258,17832
2021-08-18T02:00:00.000Z,6076.1258,6086.7135,6070.1002,6083.5895,19311
2021-08-18T02:30:00.000Z,6083.2473,6099.6096,6076.1451,6092.3758,14622
2021-08-18T02:45:00.000Z,6092.3758,6105.8317,6089.5805,6095.182,9046
2021-08-18T03:00:00.000Z,6095.182,6095.182,6081.1783,6087.8478,8228
2021-08-18T03:15:00.000Z,6087.8478,6092.914,6078.4479,6091.0334,6435
2021-08-18T05:30:00.000Z,6091.88,6091.88,6060.9746,6077.1222,18205
2021-08-18T05:45:00.000Z,6077.1222,6091.3019,6073.3226,6090.6899,7875
2021-08-18T06:00:00.000Z,6090.6899,6091.2014,6077.5465,6082.1439,5328
2021-08-18T06:15:00.000Z,6082.1439,6085.0975,6077.3044,6080.8633,4328
2021-08-18T06:30:00.000Z,6080.8633,6082.0592,6063.2207,6071.9515,12259
2021-08-18T06:45:00.000Z,6071.9515,6088.9608,6066.0521,6086.1635,18602
2021-08-19T01:00:00.000Z,6044.1873,6044.1873,5968.8464,6003.3645,77953
2021-08-19T01:15:00.000Z,6003.3645,6011.2943,5982.3507,6006.3634,27664
2021-08-19T01:30:00.000Z,6006.3634,6006.3634,5957.0096,5965.7037,39925
2021-08-19T01:45:00.000Z,5965.7037,5970.9983,5946.3851,5946.3851,21221
2021-08-19T02:00:00.000Z,5946.3851,5966.8984,5941.4578,5963.604,18371
2021-08-19T02:30:00.000Z,5963.604,5963.604,5943.4279,5945.3451,15265
2021-08-19T02:45:00.000Z,5945.3451,5947.2049,5917.8598,5925.0458,26181
2021-08-19T03:00:00.000Z,5925.0458,5941.2414,5921.5231,5931.9392,14962
2021-08-19T03:15:00.000Z,5931.9392,5954.3263,5930.6071,5948.9259,10981
2021-08-19T05:30:00.000Z,5948.2314,5989.0327,5946.3177,5989.0327,24959
2021-08-19T05:45:00.000Z,5989.0327,5993.1186,5970.7615,5976.6437,15636
2021-08-19T06:00:00.000Z,5976.6437,5976.6437,5959.0439,5960.4783,8986
2021-08-19T06:15:00.000Z,5960.4783,5967.8713,5949.0175,5950.6292,8571
2021-08-19T06:30:00.000Z,5950.6292,5958.8767,5937.3742,5938.7138,12708
2021-08-19T06:45:00.000Z,5938.7138,5942.0779,5920.5934,5929.5108,30332
2021-08-20T01:00:00.000Z,5925.6377,5945.7687,5906.3543,5929.7519,39585
2021-08-20T01:15:00.000Z,5929.7519,5952.0562,5928.0507,5952.0562,15098
2021-08-20T01:30:00.000Z,5952.0562,5968.3693,5945.6648,5960.658,18519
2021-08-20T01:45:00.000Z,5960.658,5978.4982,5958.5182,5965.552,12741
2021-08-20T02:00:00.000Z,5965.552,5968.1039,5948.5857,5957.9492,7454
2021-08-20T02:30:00.000Z,5958.3869,5965.9866,5949.4418,5962.0693,5375
2021-08-20T02:45:00.000Z,5962.0693,5974.9251,5954.8079,5972.4765,8620
2021-08-20T03:00:00.000Z,5972.4765,5972.4765,5953.9361,5955.3424,7115
2021-08-20T03:15:00.000Z,5955.3424,5959.3964,5949.5875,5952.3764,6993
2021-08-20T05:30:00.000Z,5952.3764,5952.913,5924.433,5930.912,19145
2021-08-20T05:45:00.000Z,5930.912,5940.1504,5928.534,5935.0119,6115
2021-08-20T06:00:00.000Z,5935.0119,5957.2341,5927.5865,5956.0398,11668
2021-08-20T06:15:00.000Z,5956.0398,5956.0398,5927.5184,5929.2923,11177
2021-08-20T06:30:00.000Z,5929.2923,5935.6763,5927.886,5932.5188,7011
2021-08-20T06:45:00.000Z,5932.5188,5941.7071,5921.0971,5936.3938,18105
2021-08-23T01:00:00.000Z,5924.4221,5970.6619,5902.2246,5927.2558,53647
2021-08-23T01:15:00.000Z,5927.2558,5929.6356,5854.9148,5873.2851,49060
2021-08-23T01:30:00.000Z,5873.2851,5875.1587,5845.7851,5858.0142,31189
2021-08-23T01:45:00.000Z,5858.0142,5907.504,5852.4533,5903.477,23670
2021-08-23T02:00:00.000Z,5903.477,5917.3022,5890.0113,5912.3068,24275
2021-08-23T02:30:00.000Z,5911.7898,5916.394,5869.2199,5875.2516,15143
2021-08-23T02:45:00.000Z,5875.2516,5889.4573,5874.019,5882.2151,8817
2021-08-23T03:00:00.000Z,5882.2151,5891.5179,5871.5555,5889.3374,9820
2021-08-23T03:15:00.000Z,5889.3374,5895.2262,5856.5429,5856.5429,13081
2021-08-23T05:30:00.000Z,5855.3738,5867.5078,5847.2482,5856.2867,23984
2021-08-23T05:45:00.000Z,5856.2867,5869.2741,5853.7062,5867.4448,6982
2021-08-23T06:00:00.000Z,5867.4448,5867.8981,5850.7971,5855.3029,10757
2021-08-23T06:15:00.000Z,5855.3029,5867.3102,5854.3962,5861.1627,7408
2021-08-23T06:30:00.000Z,5861.1627,5863.99,5836.1695,5840.3767,20144
2021-08-23T06:45:00.000Z,5840.3767,5856.024,5839.0167,5843.5862,19325
2021-08-24T01:00:00.000Z,5841.5227,5877.7043,5841.5227,5864.8521,32078
2021-08-24T01:15:00.000Z,5864.8521,5884.7701,5856.3502,5863.2714,15409
2021-08-24T01:30:00.000Z,5863.2714,5879.8282,5857.8683,5875.8311,9753
2021-08-24T01:45:00.000Z,5875.8311,5883.8293,5869.5183,5882.9487,10927
2021-08-24T02:00:00.000Z,5882.9487,5884.8469,5870.8159,5871.2909,6755
2021-08-24T02:30:00.000Z,5871.7298,5876.4002,5863.9292,5869.5784,7208
2021-08-24T02:45:00.000Z,5869.5784,5875.1029,5864.7841,5866.6441,3474
2021-08-24T03:00:00.000Z,5866.6441,5871.9021,5863.6863,5867.8985,4010
2021-08-24T03:15:00.000Z,5867.8985,5871.2399,5859.0403,5870.4204,6464
2021-08-24T05:30:00.000Z,5869.5925,5885.2618,5869.5925,5882.0028,13153
2021-08-24T05:45:00.000Z,5882.0028,5887.3457,5874.6991,5879.8977,9463
2021-08-24T06:00:00.000Z,5879.8977,5891.0612,5878.4652,5880.6099,9228
2021-08-24T06:15:00.000Z,5880.6099,5882.7909,5871.5284,5882.3812,7424
2021-08-24T06:30:00.000Z,5882.3812,5888.0968,5878.3735,5884.7999,6083
2021-08-24T06:45:00.000Z,5884.7999,5891.2805,5877.4069,5884.0899,13697
2021-08-25T01:00:00.000Z,5890.2241,5928.8916,5888.0461,5896.5832,54347
2021-08-25T01:15:00.000Z,5896.5832,5915.4393,5891.2014,5908.5338,21735
2021-08-25T01:30:00.000Z,5908.5338,5917.9215,5904.0296,5914.0206,13374
2021-08-25T01:45:00.000Z,5914.0206,5922.3633,5898.4293,5902.516,16369
2021-08-25T02:00:00.000Z,5902.516,5904.211,5886.3397,5889.5064,16777
