time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8942,8946,8767,8835,44611
2023-11-27T01:15:00.000Z,8835,8848,8815,8835,9567
2023-11-27T01:30:00.000Z,8835,8918,8834,8889,13939
2023-11-27T01:45:00.000Z,8889,8890,8862,8868,4393
2023-11-27T02:00:00.000Z,8868,8875,8825,8825,4672
2023-11-27T02:30:00.000Z,8826,8826,8767,8787,17106
2023-11-27T02:45:00.000Z,8787,8794,8757,8776,7951
2023-11-27T03:00:00.000Z,8776,8804,8776,8787,4694
2023-11-27T03:15:00.000Z,8787,8790,8760,8766,5614
2023-11-27T05:30:00.000Z,8765,8790,8765,8773,4993
2023-11-27T05:45:00.000Z,8773,8773,8715,8740,16221
2023-11-27T06:00:00.000Z,8740,8740,8687,8687,10966
2023-11-27T06:15:00.000Z,8687,8726,8687,8714,6707
2023-11-27T06:30:00.000Z,8714,8748,8713,8744,7076
2023-11-27T06:45:00.000Z,8744,8792,8744,8766,10877
2023-11-28T01:00:00.000Z,8765,8919,8765,8911,37916
2023-11-28T01:15:00.000Z,8911,8930,8891,8912,14033
2023-11-28T01:30:00.000Z,8912,8919,8897,8906,5785
2023-11-28T01:45:00.000Z,8906,8906,8889,8900,4555
2023-11-28T02:00:00.000Z,8900,8902,8887,8890,3092
2023-11-28T02:30:00.000Z,8892,8893,8874,8875,4196
2023-11-28T02:45:00.000Z,8875,8890,8861,8871,5769
2023-11-28T03:00:00.000Z,8871,8873,8857,8871,3897
2023-11-28T03:15:00.000Z,8871,8881,8866,8873,2807
2023-11-28T05:30:00.000Z,8874,8887,8863,8879,3806
2023-11-28T05:45:00.000Z,8879,8945,8879,8928,8851
2023-11-28T06:00:00.000Z,8928,8968,8918,8968,8800
2023-11-28T06:15:00.000Z,8968,8970,8932,8936,5188
2023-11-28T06:30:00.000Z,8936,8950,8927,8941,4256
2023-11-28T06:45:00.000Z,8941,8955,8935,8945,6420
2023-11-29T01:00:00.000Z,8932,8934,8816,8857,26389
2023-11-29T01:15:00.000Z,8857,8896,8855,8881,9299
2023-11-29T01:30:00.000Z,8881,8888,8829,8852,9735
2023-11-29T01:45:00.000Z,8852,8883,8849,8882,4089
2023-11-29T02:00:00.000Z,8882,8903,8869,8885,5672
2023-11-29T02:30:00.000Z,8884,8897,8873,8879,4020
2023-11-29T02:45:00.000Z,8879,8899,8876,8882,5348
2023-11-29T03:00:00.000Z,8882,8916,8882,8898,4644
2023-11-29T03:15:00.000Z,8898,8915,8888,8914,6887
2023-11-29T05:30:00.000Z,8914,8932,8908,8913,5309
2023-11-29T05:45:00.000Z,8913,8936,8913,8916,3708
2023-11-29T06:00:00.000Z,8916,8929,8915,8923,3126
2023-11-29T06:15:00.000Z,8923,8975,8921,8940,11069
2023-11-29T06:30:00.000Z,8940,8967,8938,8962,4628
