time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,8668,8682,8595,8624,17995
2024-03-11T01:15:00.000Z,8624,8643,8611,8619,4353
2024-03-11T01:30:00.000Z,8619,8637,8617,8634,1751
2024-03-11T01:45:00.000Z,8634,8665,8628,8661,3365
2024-03-11T02:00:00.000Z,8661,8666,8642,8650,1896
2024-03-11T02:30:00.000Z,8650,8657,8642,8647,973
2024-03-11T02:45:00.000Z,8647,8650,8635,8644,1089
2024-03-11T03:00:00.000Z,8644,8645,8622,8631,1712
2024-03-11T03:15:00.000Z,8631,8640,8630,8636,696
2024-03-11T05:30:00.000Z,8636,8637,8614,8619,2230
2024-03-11T05:45:00.000Z,8619,8626,8612,8621,1701
2024-03-11T06:00:00.000Z,8621,8629,8608,8611,1652
2024-03-11T06:15:00.000Z,8611,8618,8607,8616,1589
2024-03-11T06:30:00.000Z,8616,8624,8599,8605,2039
2024-03-11T06:45:00.000Z,8605,8619,8601,8616,3420
2024-03-12T01:00:00.000Z,8625,8625,8533,8541,19667
2024-03-12T01:15:00.000Z,8541,8561,8529,8559,7206
2024-03-12T01:30:00.000Z,8559,8561,8539,8549,2427
2024-03-12T01:45:00.000Z,8549,8578,8537,8540,3954
2024-03-12T02:00:00.000Z,8540,8548,8523,8531,3557
2024-03-12T02:30:00.000Z,8531,8539,8525,8529,2202
2024-03-12T02:45:00.000Z,8529,8536,8517,8525,2558
2024-03-12T03:00:00.000Z,8525,8539,8524,8536,1480
2024-03-12T03:15:00.000Z,8536,8538,8525,8529,1307
2024-03-12T05:30:00.000Z,8525,8533,8502,8529,7975
2024-03-12T05:45:00.000Z,8529,8529,8513,8521,2163
2024-03-12T06:00:00.000Z,8521,8534,8520,8530,1607
2024-03-12T06:15:00.000Z,8530,8539,8529,8534,1625
2024-03-12T06:30:00.000Z,8534,8539,8526,8530,1101
2024-03-12T06:45:00.000Z,8530,8533,8516,8521,3788
2024-03-13T01:00:00.000Z,8521,8531,8472,8480,15903
2024-03-13T01:15:00.000Z,8480,8489,8468,8483,4742
2024-03-13T01:30:00.000Z,8483,8483,8472,8477,2179
2024-03-13T01:45:00.000Z,8477,8482,8467,8472,2596
2024-03-13T02:00:00.000Z,8472,8485,8451,8455,6472
2024-03-13T02:30:00.000Z,8454,8459,8431,8433,7645
2024-03-13T02:45:00.000Z,8433,8438,8419,8421,5867
2024-03-13T03:00:00.000Z,8421,8422,8380,8387,15794
2024-03-13T03:15:00.000Z,8387,8392,8281,8300,30557
2024-03-13T05:30:00.000Z,8288,8288,8137,8141,45052
2024-03-13T05:45:00.000Z,8141,8164,8127,8154,18629
2024-03-13T06:00:00.000Z,8154,8171,8148,8154,10235
2024-03-13T06:15:00.000Z,8154,8158,8116,8129,15251
2024-03-13T06:30:00.000Z,8129,8137,8112,8115,9863
2024-03-13T06:45:00.000Z,8115,8133,8098,8108,17278
2024-03-14T01:00:00.000Z,8043,8072,8027,8039,38963
2024-03-14T01:15:00.000Z,8039,8046,8010,8013,16338
2024-03-14T01:30:00.000Z,8013,8033,8000,8016,13606
2024-03-14T01:45:00.000Z,8016,8017,8000,8008,6496
2024-03-14T02:00:00.000Z,8008,8030,7993,8015,9873
2024-03-14T02:30:00.000Z,8015,8022,8000,8005,4661
2024-03-14T02:45:00.000Z,8005,8007,7974,7984,11610
2024-03-14T03:00:00.000Z,7984,7989,7967,7976,8195
2024-03-14T03:15:00.000Z,7976,7981,7938,7939,12350
2024-03-14T05:30:00.000Z,7938,8002,7925,7966,18077
2024-03-14T05:45:00.000Z,7966,7970,7940,7953,6701
2024-03-14T06:00:00.000Z,7953,7959,7939,7942,4660
2024-03-14T06:15:00.000Z,7942,7954,7931,7935,4800
2024-03-14T06:30:00.000Z,7935,7952,7933,7938,3709
2024-03-14T06:45:00.000Z,7938,7939,7902,7917,14163
2024-03-15T01:00:00.000Z,7914,7969,7914,7955,26106
2024-03-15T01:15:00.000Z,7955,7960,7936,7943,6247
2024-03-15T01:30:00.000Z,7943,7943,7922,7932,5966
2024-03-15T01:45:00.000Z,7932,7934,7909,7934,8215
2024-03-15T02:00:00.000Z,7934,7957,7926,7927,5925
2024-03-15T02:30:00.000Z,7927,7936,7917,7921,2373
2024-03-15T02:45:00.000Z,7921,7929,7916,7918,2332
2024-03-15T03:00:00.000Z,7918,7920,7897,7901,4816
2024-03-15T03:15:00.000Z,7901,7920,7899,7910,4020
2024-03-15T05:30:00.000Z,7913,7915,7868,7877,13114
2024-03-15T05:45:00.000Z,7877,7940,7876,7918,13802
2024-03-15T06:00:00.000Z,7918,7928,7903,7922,5321
2024-03-15T06:15:00.000Z,7922,7936,7914,7918,4901
2024-03-15T06:30:00.000Z,7918,7920,7894,7900,4122
2024-03-15T06:45:00.000Z,7900,7910,7873,7878,9686
2024-03-18T01:00:00.000Z,7861,7912,7861,7885,16017
2024-03-18T01:15:00.000Z,7885,7898,7875,7892,4585
2024-03-18T01:30:00.000Z,7892,7892,7858,7875,4477
2024-03-18T01:45:00.000Z,7875,7888,7867,7876,2589
2024-03-18T02:00:00.000Z,7876,7876,7829,7873,8781
2024-03-18T02:30:00.000Z,7873,7890,7867,7878,4041
2024-03-18T02:45:00.000Z,7878,7888,7870,7874,2332
2024-03-18T03:00:00.000Z,7874,7876,7862,7866,2277
2024-03-18T03:15:00.000Z,7866,7869,7853,7861,2646
2024-03-18T05:30:00.000Z,7863,7871,7844,7865,5401
2024-03-18T05:45:00.000Z,7865,7892,7865,7877,5403
2024-03-18T06:00:00.000Z,7877,7882,7863,7868,3353
2024-03-18T06:15:00.000Z,7868,7868,7850,7856,3551
2024-03-18T06:30:00.000Z,7856,7867,7856,7865,1584
2024-03-18T06:45:00.000Z,7865,7872,7854,7862,4552
2024-03-19T01:00:00.000Z,7872,7888,7865,7869,11269
2024-03-19T01:15:00.000Z,7869,7873,7850,7856,7093
2024-03-19T01:30:00.000Z,7856,7877,7844,7875,6865
2024-03-19T01:45:00.000Z,7875,7878,7859,7868,4258
2024-03-19T02:00:00.000Z,7868,7876,7861,7866,2423
2024-03-19T02:30:00.000Z,7869,7880,7861,7863,3549
2024-03-19T02:45:00.000Z,7863,7868,7857,7861,2537
2024-03-19T03:00:00.000Z,7861,7865,7856,7861,1776
2024-03-19T03:15:00.000Z,7861,7866,7830,7845,8122
2024-03-19T05:30:00.000Z,7845,7912,7826,7899,21445
2024-03-19T05:45:00.000Z,7899,8022,7898,7919,47622
2024-03-19T06:00:00.000Z,7919,7939,7898,7901,10708
2024-03-19T06:15:00.000Z,7901,7931,7897,7908,7136
2024-03-19T06:30:00.000Z,7908,7915,7897,7910,4313
2024-03-19T06:45:00.000Z,7910,7930,7908,7917,7041
2024-03-20T01:00:00.000Z,7899,7954,7899,7944,18034
2024-03-20T01:15:00.000Z,7944,7973,7940,7955,10768
2024-03-20T01:30:00.000Z,7955,7961,7929,7951,5036
2024-03-20T01:45:00.000Z,7951,7971,7942,7951,4145
2024-03-20T02:00:00.000Z,7951,7959,7942,7947,2289
2024-03-20T02:30:00.000Z,7948,7948,7929,7932,3532
2024-03-20T02:45:00.000Z,7932,7933,7911,7927,6580
2024-03-20T03:00:00.000Z,7927,7931,7917,7929,2177
2024-03-20T03:15:00.000Z,7929,7929,7915,7923,1726
2024-03-20T05:30:00.000Z,7921,7931,7899,7929,5581
2024-03-20T05:45:00.000Z,7929,7939,7921,7926,3085
2024-03-20T06:00:00.000Z,7926,7928,7909,7913,2877
2024-03-20T06:15:00.000Z,7913,7915,7883,7909,5878
2024-03-20T06:30:00.000Z,7909,7921,7902,7919,2486
2024-03-20T06:45:00.000Z,7919,7922,7901,7908,4038
2024-03-21T01:00:00.000Z,7906,7940,7891,7907,11687
2024-03-21T01:15:00.000Z,7907,7916,7896,7904,3077
2024-03-21T01:30:00.000Z,7904,7928,7904,7916,3154
2024-03-21T01:45:00.000Z,7916,7916,7899,7912,2410
2024-03-21T02:00:00.000Z,7912,7919,7904,7905,1542
2024-03-21T02:30:00.000Z,7905,7912,7894,7899,2519
2024-03-21T02:45:00.000Z,7899,7905,7893,7897,1535
2024-03-21T03:00:00.000Z,7897,7909,7896,7898,1368
2024-03-21T03:15:00.000Z,7898,7904,7894,7901,1003
2024-03-21T05:30:00.000Z,7901,7904,7878,7902,5140
2024-03-21T05:45:00.000Z,7902,7903,7893,7898,1608
2024-03-21T06:00:00.000Z,7898,7898,7882,7885,2388
2024-03-21T06:15:00.000Z,7885,7891,7877,7889,2642
2024-03-21T06:30:00.000Z,7889,7890,7872,7875,3411
2024-03-21T06:45:00.000Z,7875,7890,7868,7888,6595
2024-03-22T01:00:00.000Z,7892,7935,7883,7912,19540
2024-03-22T01:15:00.000Z,7912,7914,7877,7882,7361
2024-03-22T01:30:00.000Z,7882,7889,7860,7867,7361
