time,open,high,low,close,volume
2022-12-29T02:45:00.000Z,8004.7283,8016.3231,8001.7297,8013.0962,5694
2022-12-29T03:00:00.000Z,8013.0962,8014.2924,8005.8428,8010.0316,3316
2022-12-29T03:15:00.000Z,8010.0316,8014.4094,8006.1659,8013.7959,2437
2022-12-29T05:30:00.000Z,8012.5688,8022.276,7994.5498,7996.0125,6926
2022-12-29T05:45:00.000Z,7996.0125,8028.0937,7995.3989,8020.6243,6355
2022-12-29T06:00:00.000Z,8020.6243,8041.1739,8007.0491,8011.6717,12993
2022-12-29T06:15:00.000Z,8011.6717,8011.6717,7998.3636,8000.0458,5747
2022-12-29T06:30:00.000Z,8000.0458,8005.6839,7995.8453,8004.4568,4298
2022-12-29T06:45:00.000Z,8004.4568,8011.9787,7988.2578,8010.3014,8697
2022-12-30T01:00:00.000Z,7997.9097,8013.7695,7986.9802,8006.4268,20423
2022-12-30T01:15:00.000Z,8006.4268,8006.4268,7987.6001,8000.9049,7450
2022-12-30T01:30:00.000Z,8000.9049,8036.7728,7991.5656,8031.7729,15276
2022-12-30T01:45:00.000Z,8031.7729,8031.7729,7998.8839,8010.3947,9427
2022-12-30T02:00:00.000Z,8010.3947,8011.13,7998.2382,8006.4856,3258
2022-12-30T02:30:00.000Z,8005.8712,8013.9389,8001.7906,8002.7715,5414
2022-12-30T02:45:00.000Z,8002.7715,8002.8924,7977.2245,7991.218,9241
2022-12-30T03:00:00.000Z,7991.218,7997.108,7969.9466,7981.879,7698
2022-12-30T03:15:00.000Z,7981.879,7988.9934,7970.5945,7984.0083,6155
2022-12-30T05:30:00.000Z,7984.6227,8002.7342,7976.3226,7993.561,7325
2022-12-30T05:45:00.000Z,7993.561,8021.8465,7992.9063,8016.3697,8411
2022-12-30T06:00:00.000Z,8016.3697,8016.4503,8001.8676,8012.7935,5301
2022-12-30T06:15:00.000Z,8012.7935,8012.7935,7990.3051,7996.8856,5899
2022-12-30T06:30:00.000Z,7996.8856,8014.4197,7990.3003,8007.312,6668
2022-12-30T06:45:00.000Z,8007.312,8018.1848,8005.1566,8010.5272,12666
2023-01-03T01:00:00.000Z,8004.1657,8242.6905,8004.1657,8242.1242,86315
2023-01-03T01:15:00.000Z,8242.1242,8317.8108,8240.5449,8281.6748,53581
2023-01-03T01:30:00.000Z,8281.6748,8298.8681,8262.5489,8281.1955,15101
2023-01-03T01:45:00.000Z,8281.1955,8300.748,8276.3335,8298.171,12218
2023-01-03T02:00:00.000Z,8298.171,8300.6397,8281.1519,8291.7425,11217
2023-01-03T02:30:00.000Z,8293.3329,8321.978,8293.3329,8316.1588,18009
2023-01-03T02:45:00.000Z,8316.1588,8341.582,8307.3629,8337.38,14818
2023-01-03T03:00:00.000Z,8337.38,8348.3536,8329.6061,8336.5955,7851
2023-01-03T03:15:00.000Z,8336.5955,8341.4844,8325.8694,8339.5359,6110
2023-01-03T05:30:00.000Z,8340.8349,8344.0179,8316.928,8330.7021,11688
2023-01-03T05:45:00.000Z,8330.7021,8353.89,8326.7742,8352.9624,8928
2023-01-03T06:00:00.000Z,8352.9624,8359.9694,8347.6448,8351.4258,7575
2023-01-03T06:15:00.000Z,8351.4258,8358.7026,8348.3753,8357.2906,6278
2023-01-03T06:30:00.000Z,8357.2906,8369.5646,8356.6411,8366.478,7563
2023-01-03T06:45:00.000Z,8366.478,8384.5489,8356.633,8380.1202,17496
2023-01-04T01:00:00.000Z,8369.842,8369.842,8318.6489,8334.2981,44781
2023-01-04T01:15:00.000Z,8334.2981,8340.8773,8318.2065,8320.3802,12010
2023-01-04T01:30:00.000Z,8320.3802,8354.4183,8313.6214,8351.068,13188
2023-01-04T01:45:00.000Z,8351.068,8373.0778,8348.3867,8361.2958,9757
2023-01-04T02:00:00.000Z,8361.2958,8374.7716,8360.1173,8373.8691,6289
2023-01-04T02:30:00.000Z,8373.8691,8390.9135,8343.7864,8349.687,13863
2023-01-04T02:45:00.000Z,8349.687,8357.3018,8337.5642,8342.1568,5356
2023-01-04T03:00:00.000Z,8342.1568,8367.8262,8340.7574,8355.638,4973
2023-01-04T03:15:00.000Z,8355.638,8358.7376,8343.1352,8350.6987,3772
2023-01-04T05:30:00.000Z,8350.6987,8366.8678,8339.872,8361.7745,7424
2023-01-04T05:45:00.000Z,8361.7745,8380.73,8360.5571,8375.9722,9372
2023-01-04T06:00:00.000Z,8375.9722,8380.8359,8363.3375,8374.9051,5701
2023-01-04T06:15:00.000Z,8374.9051,8384.3454,8370.4062,8382.9461,4048
2023-01-04T06:30:00.000Z,8382.9461,8408.6108,8380.6791,8405.5606,11942
2023-01-04T06:45:00.000Z,8405.5606,8408.4882,8390.511,8405.8528,12969
2023-01-05T01:00:00.000Z,8407.0935,8467.7853,8381.608,8466.8087,38229
2023-01-05T01:15:00.000Z,8466.8087,8489.9544,8456.075,8484.0961,24825
2023-01-05T01:30:00.000Z,8484.0961,8505.9174,8468.4083,8503.7209,14016
2023-01-05T01:45:00.000Z,8503.7209,8517.8976,8496.5812,8512.9704,16877
2023-01-05T02:00:00.000Z,8512.9704,8515.7317,8482.9487,8495.2434,10212
2023-01-05T02:30:00.000Z,8494.5531,8516.7021,8494.5531,8513.3298,9000
2023-01-05T02:45:00.000Z,8513.3298,8529.472,8512.375,8528.0268,13044
2023-01-05T03:00:00.000Z,8528.0268,8528.0268,8512.5841,8521.9712,6336
2023-01-05T03:15:00.000Z,8521.9712,8533.6827,8515.3073,8523.0771,7588
2023-01-05T05:30:00.000Z,8523.0771,8533.6926,8502.4036,8524.2864,13138
2023-01-05T05:45:00.000Z,8524.2864,8530.5599,8516.755,8526.0539,7459
2023-01-05T06:00:00.000Z,8526.0539,8547.131,8522.4995,8540.1986,7561
2023-01-05T06:15:00.000Z,8540.1986,8540.1986,8522.419,8525.3398,7442
