time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,8292.477,8309.0136,8251.6346,8269.9419,37367
2022-01-19T01:15:00.000Z,8269.9419,8278.8385,8254.5124,8263.1606,10304
2022-01-19T01:30:00.000Z,8263.1606,8272.9777,8245.2945,8256.1201,8242
2022-01-19T01:45:00.000Z,8256.1201,8258.3182,8229.195,8229.4049,11058
2022-01-19T02:00:00.000Z,8229.4049,8263.7172,8224.9225,8260.8644,11810
2022-01-19T02:30:00.000Z,8260.8644,8293.6472,8257.2486,8292.758,9933
2022-01-19T02:45:00.000Z,8292.758,8305.5541,8280.1151,8305.5541,9584
2022-01-19T03:00:00.000Z,8305.5541,8373.7225,8296.8924,8361.6664,30464
2022-01-19T03:15:00.000Z,8361.6664,8363.569,8295.5095,8299.2615,18297
2022-01-19T05:30:00.000Z,8299.2615,8355.3105,8299.2615,8352.2674,14318
2022-01-19T05:45:00.000Z,8352.2674,8364.3804,8346.4168,8358.8097,9560
2022-01-19T06:00:00.000Z,8358.8097,8367.6076,8343.9369,8360.0941,7122
2022-01-19T06:15:00.000Z,8360.0941,8372.4431,8345.6564,8352.1135,7678
2022-01-19T06:30:00.000Z,8352.1135,8364.0644,8348.0757,8357.128,4555
2022-01-19T06:45:00.000Z,8357.128,8359.1423,8342.3169,8351.1747,8916
2022-01-20T01:00:00.000Z,8362.4891,8450.5553,8344.9163,8355.6606,55959
2022-01-20T01:15:00.000Z,8355.6606,8407.0204,8355.2815,8403.8185,13694
2022-01-20T01:30:00.000Z,8403.8185,8455.0874,8403.8185,8452.7049,18554
2022-01-20T01:45:00.000Z,8452.7049,8457.3132,8434.4461,8455.2747,10341
2022-01-20T02:00:00.000Z,8455.2747,8511.8272,8453.0672,8499.2816,26902
2022-01-20T02:30:00.000Z,8499.2816,8539.8613,8499.2816,8529.0216,21366
2022-01-20T02:45:00.000Z,8529.0216,8553.3479,8509.2288,8511.7931,16340
2022-01-20T03:00:00.000Z,8511.7931,8530.096,8505.0695,8518.4163,7643
2022-01-20T03:15:00.000Z,8518.4163,8536.1388,8504.6966,8528.1253,8446
2022-01-20T05:30:00.000Z,8528.1253,8563.6541,8523.0061,8530.2289,15820
2022-01-20T05:45:00.000Z,8530.2289,8532.2047,8506.8904,8517.1531,9366
2022-01-20T06:00:00.000Z,8517.1531,8528.5647,8503.5263,8522.3206,7026
2022-01-20T06:15:00.000Z,8522.3206,8528.5751,8512.2852,8516.15,4062
2022-01-20T06:30:00.000Z,8516.15,8528.6339,8510.9922,8525.0572,3809
2022-01-20T06:45:00.000Z,8525.0572,8548.7605,8482.0738,8495.9678,20237
2022-01-21T01:00:00.000Z,8498.6673,8528.2436,8483.7747,8515.9162,26373
2022-01-21T01:15:00.000Z,8515.9162,8528.3488,8509.2251,8523.2369,6106
2022-01-21T01:30:00.000Z,8523.2369,8538.9873,8487.9582,8499.7812,12844
2022-01-21T01:45:00.000Z,8499.7812,8511.6156,8467.7863,8507.4991,10614
2022-01-21T02:00:00.000Z,8507.4991,8536.6362,8504.4114,8534.469,8056
2022-01-21T02:30:00.000Z,8536.3915,8550.9555,8517.0398,8520.1771,13205
2022-01-21T02:45:00.000Z,8520.1771,8539.75,8520.1771,8537.465,7474
2022-01-21T03:00:00.000Z,8537.465,8548.4092,8531.6337,8547.5068,4612
2022-01-21T03:15:00.000Z,8547.5068,8564.0953,8527.253,8537.0316,12468
2022-01-21T05:30:00.000Z,8537.0316,8551.4978,8531.4342,8543.1413,7597
2022-01-21T05:45:00.000Z,8543.1413,8556.599,8537.3412,8541.1847,5652
2022-01-21T06:00:00.000Z,8541.1847,8551.5087,8525.65,8550.6681,5303
2022-01-21T06:15:00.000Z,8550.6681,8554.2735,8538.8757,8541.9343,4072
2022-01-21T06:30:00.000Z,8541.9343,8551.8489,8521.3187,8524.1629,7225
2022-01-21T06:45:00.000Z,8524.1629,8589.6387,8524.1629,8583.8467,22084
2022-01-24T01:00:00.000Z,8554.7256,8604.7943,8493.6547,8512.5499,39205
2022-01-24T01:15:00.000Z,8512.5499,8521.441,8471.9942,8471.9942,12159
2022-01-24T01:30:00.000Z,8471.9942,8492.4547,8437.512,8460.5177,17707
2022-01-24T01:45:00.000Z,8460.5177,8531.5144,8458.1351,8531.2549,11634
2022-01-24T02:00:00.000Z,8531.2549,8572.7286,8519.9377,8571.5503,19050
2022-01-24T02:30:00.000Z,8569.1937,8593.248,8556.9849,8582.048,12380
2022-01-24T02:45:00.000Z,8582.048,8595.5834,8566.7944,8571.1651,7533
2022-01-24T03:00:00.000Z,8571.1651,8595.3254,8561.4496,8576.1087,9130
2022-01-24T03:15:00.000Z,8576.1087,8596.5031,8576.1087,8584.186,5784
2022-01-24T05:30:00.000Z,8586.5426,8591.2558,8547.5769,8567.3887,8894
2022-01-24T05:45:00.000Z,8567.3887,8577.413,8559.7941,8572.8892,3123
2022-01-24T06:00:00.000Z,8572.8892,8574.4504,8556.9925,8561.2732,2020
2022-01-24T06:15:00.000Z,8561.2732,8569.8287,8553.906,8560.087,5738
2022-01-24T06:30:00.000Z,8560.087,8568.5039,8552.0119,8552.8509,8216
2022-01-24T06:45:00.000Z,8552.8509,8562.7451,8498.1294,8501.2022,14372
2022-01-25T01:00:00.000Z,8514.2984,8520.0746,8420.1368,8438.2225,46211
2022-01-25T01:15:00.000Z,8438.2225,8452.3441,8406.1591,8418.8293,16341
2022-01-25T01:30:00.000Z,8418.8293,8506.2934,8414.3154,8501.9971,18745
2022-01-25T01:45:00.000Z,8501.9971,8518.0125,8489.691,8499.9784,10066
2022-01-25T02:00:00.000Z,8499.9784,8514.4282,8497.7126,8505.0314,4534
2022-01-25T02:30:00.000Z,8503.8225,8506.8448,8466.3981,8468.5183,9466
2022-01-25T02:45:00.000Z,8468.5183,8484.5006,8464.9555,8472.2883,5791
2022-01-25T03:00:00.000Z,8472.2883,8478.1442,8464.6678,8475.1928,2332
2022-01-25T03:15:00.000Z,8475.1928,8504.2577,8473.6862,8491.4025,5635
2022-01-25T05:30:00.000Z,8491.4025,8521.407,8484.149,8510.9892,7402
2022-01-25T05:45:00.000Z,8510.9892,8515.0922,8497.7615,8502.0709,3956
2022-01-25T06:00:00.000Z,8502.0709,8510.1901,8497.5237,8505.5444,2238
2022-01-25T06:15:00.000Z,8505.5444,8512.9382,8497.8598,8503.1826,2806
2022-01-25T06:30:00.000Z,8503.1826,8530.9274,8500.8081,8530.9274,5478
2022-01-25T06:45:00.000Z,8530.9274,8541.3128,8482.528,8493.9373,13136
2022-01-26T01:00:00.000Z,8464.3784,8479.0454,8435.6817,8441.2934,21121
2022-01-26T01:15:00.000Z,8441.2934,8453.0003,8429.8045,8446.0892,6509
2022-01-26T01:30:00.000Z,8446.0892,8484.8982,8442.7428,8477.5866,8771
2022-01-26T01:45:00.000Z,8477.5866,8482.9574,8462.5002,8469.8728,5203
2022-01-26T02:00:00.000Z,8469.8728,8470.5364,8438.2629,8441.933,7241
2022-01-26T02:30:00.000Z,8441.3485,8445.813,8430.5179,8441.2801,6162
2022-01-26T02:45:00.000Z,8441.2801,8456.7047,8433.1884,8450.9666,4409
2022-01-26T03:00:00.000Z,8450.9666,8463.6594,8443.4972,8449.1188,3465
2022-01-26T03:15:00.000Z,8449.1188,8449.1188,8432.2819,8434.0353,2626
2022-01-26T05:30:00.000Z,8433.0256,8454.0409,8420.5607,8448.3777,5616
2022-01-26T05:45:00.000Z,8448.3777,8467.1439,8446.7816,8458.1708,4403
2022-01-26T06:00:00.000Z,8458.1708,8461.9344,8448.7426,8456.591,6964
2022-01-26T06:15:00.000Z,8456.591,8459.855,8446.6047,8450.5664,2389
2022-01-26T06:30:00.000Z,8450.5664,8485.7416,8447.425,8478.9711,8558
2022-01-26T06:45:00.000Z,8478.9711,8482.3676,8454.3426,8480.4252,6512
2022-01-27T01:00:00.000Z,8475.4739,8589.5435,8419.499,8583.2387,61115
2022-01-27T01:15:00.000Z,8583.2387,8646.6116,8574.6767,8625.4842,33724
2022-01-27T01:30:00.000Z,8625.4842,8628.1697,8470.725,8476.32,39079
