time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,8688.7471,8715.3232,8688.5488,8693.2803,11701
2023-08-15T01:15:00.000Z,8693.2803,8700.7627,8689.4932,8695.5811,2696
2023-08-15T01:30:00.000Z,8695.5811,8702.8369,8689.5713,8698.1992,1583
2023-08-15T01:45:00.000Z,8698.1992,8726.8086,8694.127,8719.8477,5066
2023-08-15T02:00:00.000Z,8719.8477,8729.748,8711.6758,8720.6768,3907
2023-08-15T02:30:00.000Z,8720.6768,8743.7217,8719.3564,8743.1152,6557
2023-08-15T02:45:00.000Z,8743.1152,8743.1152,8721.2627,8734.3857,3280
2023-08-15T03:00:00.000Z,8734.3857,8737.583,8725.1084,8736.0527,2106
2023-08-15T03:15:00.000Z,8736.0527,8741.834,8728.2402,8730.5059,2205
2023-08-15T05:30:00.000Z,8730.208,8738.7295,8724.2012,8730.9512,2251
2023-08-15T05:45:00.000Z,8730.9512,8736.2539,8726.9004,8728.7949,1327
2023-08-15T06:00:00.000Z,8728.7949,8736.2363,8728.7949,8731.9551,1076
2023-08-15T06:15:00.000Z,8731.9551,8732.71,8717.8193,8726.0605,2076
2023-08-15T06:30:00.000Z,8726.0605,8726.0605,8715.2646,8720.6836,1827
2023-08-15T06:45:00.000Z,8720.6836,8725.3516,8715.8896,8721.2813,2856
2023-08-16T01:00:00.000Z,8718.8457,8718.8457,8636.5215,8695.3457,15820
2023-08-16T01:15:00.000Z,8695.3457,8707.1309,8685.8926,8691.9297,3726
2023-08-16T01:30:00.000Z,8691.9297,8692.6709,8676.9932,8685.9746,4443
2023-08-16T01:45:00.000Z,8685.9746,8694.2041,8677.4004,8679.2139,2204
2023-08-16T02:00:00.000Z,8679.2139,8686.8574,8675.4932,8679.8203,1699
2023-08-16T02:30:00.000Z,8679.8203,8679.8203,8663.084,8668.29,4008
2023-08-16T02:45:00.000Z,8668.29,8680.2031,8666.335,8672.7852,2903
2023-08-16T03:00:00.000Z,8672.7852,8677.2158,8664.8623,8664.8623,2245
2023-08-16T03:15:00.000Z,8664.8623,8671.7373,8653.4756,8659.7178,4746
2023-08-16T05:30:00.000Z,8660.46,8660.7305,8626.3516,8641.6748,11426
2023-08-16T05:45:00.000Z,8641.6748,8659.1299,8638.2373,8642.3896,5397
2023-08-16T06:00:00.000Z,8642.3896,8648.6367,8631.6543,8632.3965,2972
2023-08-16T06:15:00.000Z,8632.3965,8652.748,8629.8105,8650.0273,3770
2023-08-16T06:30:00.000Z,8650.0273,8654.9482,8643.5781,8646.4316,2053
2023-08-16T06:45:00.000Z,8646.4316,8650.0986,8642.2646,8645.2314,4367
2023-08-17T01:00:00.000Z,8652.1699,8687.708,8652.1699,8663.2705,13901
2023-08-17T01:15:00.000Z,8663.2705,8678.8076,8659.8535,8660.9346,4340
2023-08-17T01:30:00.000Z,8660.9346,8669.8711,8646.1191,8653.2402,2854
2023-08-17T01:45:00.000Z,8653.2402,8659.4209,8641.5283,8643.6973,2745
2023-08-17T02:00:00.000Z,8643.6973,8651.4961,8635.916,8643.1514,4179
2023-08-17T02:30:00.000Z,8643.8838,8645.4121,8637.6895,8640.8301,2628
2023-08-17T02:45:00.000Z,8640.8301,8640.8301,8621.1016,8630.4102,7298
2023-08-17T03:00:00.000Z,8630.4102,8634.5537,8621.1895,8631.0674,2842
2023-08-17T03:15:00.000Z,8631.0674,8634.1572,8617.0205,8617.3408,3131
2023-08-17T05:30:00.000Z,8615.3359,8640.5928,8575.5479,8639.1279,23383
2023-08-17T05:45:00.000Z,8639.1279,8648.4111,8621.2314,8622.6963,6439
2023-08-17T06:00:00.000Z,8622.6963,8632.6445,8619.8818,8621.3467,1967
2023-08-17T06:15:00.000Z,8621.3467,8629.7852,8616.8408,8628.3203,1658
2023-08-17T06:30:00.000Z,8628.3203,8628.3203,8605.3213,8606.7861,2830
2023-08-17T06:45:00.000Z,8606.7861,8617.501,8599.3369,8609.2822,5447
2023-08-18T01:00:00.000Z,8623.3076,8638.292,8609.5859,8615.2305,11164
2023-08-18T01:15:00.000Z,8615.2305,8629.1904,8605.916,8626.7529,3593
2023-08-18T01:30:00.000Z,8626.7529,8633.5244,8616.8896,8618.3389,2614
2023-08-18T01:45:00.000Z,8618.3389,8621.5039,8611.3232,8614.7002,2245
2023-08-18T02:00:00.000Z,8614.7002,8626.8438,8612.2217,8626.8438,1524
2023-08-18T02:30:00.000Z,8627.5684,8627.5684,8615.9697,8622.0273,1364
2023-08-18T02:45:00.000Z,8622.0273,8622.7178,8612.2295,8615.1279,1317
2023-08-18T03:00:00.000Z,8615.1279,8618.1445,8608.251,8617.4775,1596
2023-08-18T03:15:00.000Z,8617.4775,8639.3896,8610.999,8630.2539,4095
2023-08-18T05:30:00.000Z,8635.1123,8660.6123,8635.1123,8643.0557,12524
2023-08-18T05:45:00.000Z,8643.0557,8646.5449,8635.833,8645.8203,2146
2023-08-18T06:00:00.000Z,8645.8203,8728.1602,8641.8691,8723.8555,21543
2023-08-18T06:15:00.000Z,8723.8555,8779.5127,8723.8555,8774.4141,34915
2023-08-18T06:30:00.000Z,8774.4141,8787.5068,8759.5684,8767.958,12963
2023-08-18T06:45:00.000Z,8767.958,8769.5713,8748.8252,8769.5713,11003
2023-08-21T01:00:00.000Z,8752.2998,8752.2998,8671.6162,8704.9766,34383
2023-08-21T01:15:00.000Z,8704.9766,8721.0391,8692.4854,8702.0625,7760
2023-08-21T01:30:00.000Z,8702.0625,8732.0898,8699.3818,8725.9658,4769
2023-08-21T01:45:00.000Z,8725.9658,8737.4287,8717.2451,8735.2402,3285
2023-08-21T02:00:00.000Z,8735.2402,8761.5498,8728.6064,8740.4619,5941
2023-08-21T02:30:00.000Z,8741.9063,8751.1729,8732.3555,8737.4639,2723
2023-08-21T02:45:00.000Z,8737.4639,8747.4824,8720.5225,8721.2441,3438
2023-08-21T03:00:00.000Z,8721.2441,8739.6455,8714.1348,8738.0293,3476
2023-08-21T03:15:00.000Z,8738.0293,8738.668,8725.2891,8730.9463,1556
2023-08-21T05:30:00.000Z,8730.9463,8732.0469,8720.8906,8725.2549,1871
2023-08-21T05:45:00.000Z,8725.2549,8738.3574,8724.5332,8729.333,1276
2023-08-21T06:00:00.000Z,8729.333,8743.5322,8725.1143,8735.375,2320
2023-08-21T06:15:00.000Z,8735.375,8740.6563,8730.2529,8737.4385,1646
2023-08-21T06:30:00.000Z,8737.4385,8742.5186,8731.5537,8732.998,1550
2023-08-21T06:45:00.000Z,8732.998,8736.0635,8724.2305,8730.5967,3452
2023-08-22T01:00:00.000Z,8730.2725,8759.1123,8730.2725,8750.5908,11502
2023-08-22T01:15:00.000Z,8750.5908,8842.1396,8742.7764,8834.4473,26787
2023-08-22T01:30:00.000Z,8834.4473,8845.0977,8809.6582,8843.9004,13122
2023-08-22T01:45:00.000Z,8843.9004,8940.9795,8830.8564,8928.3311,40795
2023-08-22T02:00:00.000Z,8928.3311,8934.2783,8871.9033,8890.6836,20464
2023-08-22T02:30:00.000Z,8891.3896,8936.3789,8889.4639,8923.1221,14587
2023-08-22T02:45:00.000Z,8923.1221,8927.1621,8903.9688,8924.2471,5539
2023-08-22T03:00:00.000Z,8924.2471,8924.2471,8904.3076,8910.1592,3901
