time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4311.354,4316.6206,4296.7529,4308.1616,22010
2022-06-24T02:00:00.000Z,4308.1616,4336.9058,4305.0962,4320.8184,31928
2022-06-24T03:00:00.000Z,4320.8184,4333.9243,4309.165,4313.7871,13443
2022-06-24T05:00:00.000Z,4318.9639,4348.5566,4306.8843,4340.0054,27541
2022-06-24T06:00:00.000Z,4340.0054,4358.8574,4330.6646,4348.2002,26412
2022-06-27T01:00:00.000Z,4372.5659,4405.5093,4372.541,4393.3794,27366
2022-06-27T02:00:00.000Z,4393.3794,4431.5195,4383.9219,4427.7168,30423
2022-06-27T03:00:00.000Z,4427.7168,4436.3291,4406.7363,4408.377,12821
2022-06-27T05:00:00.000Z,4411.8774,4420.0825,4380.7207,4400.4565,28171
2022-06-27T06:00:00.000Z,4400.4565,4413.7187,4388.2095,4393.5342,22209
2022-06-28T01:00:00.000Z,4388.4307,4396.0547,4371.1499,4379.8838,21917
2022-06-28T02:00:00.000Z,4379.8838,4398.2852,4366.9355,4392.7969,22682
2022-06-28T03:00:00.000Z,4392.7969,4407.873,4386.5366,4394.5522,11454
2022-06-28T05:00:00.000Z,4395.6079,4419.8286,4392.2202,4414.3301,20543
2022-06-28T06:00:00.000Z,4414.3301,4462.2998,4411.3633,4448.6953,36006
2022-06-29T01:00:00.000Z,4437.8457,4463.2832,4433.6133,4442.6377,25058
2022-06-29T02:00:00.000Z,4442.6377,4456.7998,4421.915,4428.8472,29567
2022-06-29T03:00:00.000Z,4428.8472,4438.3052,4414.8545,4416.1323,11975
2022-06-29T05:00:00.000Z,4419.1855,4424.6416,4399.6782,4415.4312,26356
2022-06-29T06:00:00.000Z,4415.4312,4425.4551,4384.2036,4398.7876,29156
2022-06-30T01:00:00.000Z,4400.4814,4436.5796,4400.4814,4421.1084,25503
2022-06-30T02:00:00.000Z,4421.1084,4452.4629,4409.2407,4451.999,29277
2022-06-30T03:00:00.000Z,4451.999,4468.8584,4445.459,4467.7559,13701
2022-06-30T05:00:00.000Z,4462.2148,4476.1265,4456.6304,4465.332,24369
2022-06-30T06:00:00.000Z,4465.332,4484.8579,4438.0571,4445.8525,33549
2022-07-01T01:00:00.000Z,4452.6704,4460.5576,4419.2368,4422.2095,25270
2022-07-01T02:00:00.000Z,4422.2095,4447.6953,4412.8242,4429.4443,30487
2022-07-01T03:00:00.000Z,4429.4443,4443.7979,4426.5112,4428.5,9564
2022-07-01T05:00:00.000Z,4426.3437,4429.7676,4405.7524,4416.4189,23217
2022-07-01T06:00:00.000Z,4416.4189,4430.6587,4409.1772,4427.8193,20105
