time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3515.6,3532.1,3514.4,3517.1,23710
2024-03-11T02:00:00.000Z,3517.1,3536.5,3511.1,3525.2,24654
2024-03-11T03:00:00.000Z,3525.2,3544.7,3520.8,3543.8,14429
2024-03-11T05:00:00.000Z,3546.2,3548.2,3526.8,3533.7,22285
2024-03-11T06:00:00.000Z,3533.7,3562.4,3532,3561.1,29225
2024-03-12T01:00:00.000Z,3566.2,3582.9,3557.5,3581,27532
2024-03-12T02:00:00.000Z,3581,3581,3555.1,3562.4,36120
2024-03-12T03:00:00.000Z,3562.4,3572.6,3558.9,3564.6,12351
2024-03-12T05:00:00.000Z,3566,3582.1,3564.4,3581,25310
2024-03-12T06:00:00.000Z,3581,3585,3565.8,3574.5,24144
2024-03-13T01:00:00.000Z,3571.4,3573.5,3560.2,3560.9,20310
2024-03-13T02:00:00.000Z,3560.9,3561.9,3544.4,3554,27474
2024-03-13T03:00:00.000Z,3554,3558.6,3547.5,3557.2,9904
2024-03-13T05:00:00.000Z,3557.8,3573.3,3555.6,3568.9,26098
2024-03-13T06:00:00.000Z,3568.9,3570.5,3548.7,3553.7,25824
2024-03-14T01:00:00.000Z,3554.5,3578.4,3552.9,3574.4,29315
2024-03-14T02:00:00.000Z,3574.4,3574.9,3552.9,3554.7,26851
2024-03-14T03:00:00.000Z,3554.7,3561,3545.4,3548.4,11541
2024-03-14T05:00:00.000Z,3547.9,3554.2,3540.8,3541.7,23681
2024-03-14T06:00:00.000Z,3541.7,3547.7,3526.7,3543.7,35785
2024-03-15T01:00:00.000Z,3535.8,3546.1,3528.5,3528.6,23844
2024-03-15T02:00:00.000Z,3528.6,3529.5,3515.1,3517.5,24813
2024-03-15T03:00:00.000Z,3517.5,3527.9,3516.6,3526,10038
2024-03-15T05:00:00.000Z,3523.5,3541.9,3518.7,3536.9,26860
2024-03-15T06:00:00.000Z,3536.9,3553.1,3535.2,3551.8,31605
