time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5067.116,5089.9681,5035.8328,5077.9892,40107
2021-05-06T02:00:00.000Z,5077.9892,5084.3624,4991.2179,5002.2248,45125
2021-05-06T03:00:00.000Z,5002.2248,5009.8082,4983.9612,5003.3019,14037
2021-05-06T05:00:00.000Z,5003.3019,5031.5242,4999.7823,5027.6729,23006
2021-05-06T06:00:00.000Z,5027.6729,5032.4028,5005.0583,5006.7461,22965
2021-05-07T01:00:00.000Z,5024.4068,5038.2995,5009.3226,5031.4379,27754
2021-05-07T02:00:00.000Z,5031.4379,5045.3244,5012.0406,5025.5271,26390
2021-05-07T03:00:00.000Z,5025.5271,5037.4051,5019.7528,5023.3331,9581
2021-05-07T05:00:00.000Z,5023.4166,5027.4051,4970.5963,4973.3282,33738
2021-05-07T06:00:00.000Z,4973.3282,4975.531,4944.1885,4944.9129,41149
2021-05-10T01:00:00.000Z,4960.0078,4973.9562,4931.5621,4944.8579,36042
2021-05-10T02:00:00.000Z,4944.8579,4965.6574,4939.4007,4951.927,26268
2021-05-10T03:00:00.000Z,4951.927,4957.6676,4939.5077,4945.3184,9296
2021-05-10T05:00:00.000Z,4945.7104,4952.3701,4902.3043,4929.9281,33555
2021-05-10T06:00:00.000Z,4929.9281,4952.8186,4915.914,4950.012,27416
2021-05-11T01:00:00.000Z,4917.0484,4932.1867,4892.8379,4906.2639,35248
2021-05-11T02:00:00.000Z,4906.2639,4937.0507,4881.3856,4931.5784,39247
2021-05-11T03:00:00.000Z,4931.5784,4935.9663,4920.3733,4931.7035,8277
2021-05-11T05:00:00.000Z,4929.8477,4994.6138,4922.4615,4989.6628,33278
2021-05-11T06:00:00.000Z,4989.6628,4990.4644,4962.5674,4977.9762,23248
2021-05-12T01:00:00.000Z,4964.7758,4990.5193,4958.3947,4970.5815,28204
2021-05-12T02:00:00.000Z,4970.5815,4989.4163,4964.2393,4970.1987,24471
2021-05-12T03:00:00.000Z,4970.1987,4975.1862,4948.5333,4958.9812,12940
2021-05-12T05:00:00.000Z,4952.4769,4984.1987,4943.5112,4980.0527,22785
2021-05-12T06:00:00.000Z,4980.0527,5010.0562,4974.1208,5003.6864,32108
2021-05-13T01:00:00.000Z,4963.0227,4974.427,4951.0377,4957.0726,30075
2021-05-13T02:00:00.000Z,4957.0726,4965.0825,4927.9239,4960.5441,41667
2021-05-13T03:00:00.000Z,4960.5441,4976.8037,4941.8959,4948.368,15763
2021-05-13T05:00:00.000Z,4948.105,4952.2984,4921.2841,4940.0109,22222
2021-05-13T06:00:00.000Z,4940.0109,4956.1231,4927.0909,4949.3079,25287
2021-05-14T01:00:00.000Z,4967.1866,4971.8331,4940.9165,4949.8856,26309
2021-05-14T02:00:00.000Z,4949.8856,5038.3046,4945.7644,5038.3046,51871
2021-05-14T03:00:00.000Z,5038.3046,5063.5232,5029.5448,5043.9944,30006
2021-05-14T05:00:00.000Z,5044.9441,5070.7329,5039.6262,5070.7329,30648
2021-05-14T06:00:00.000Z,5070.7329,5082.8488,5061.4238,5081.3847,31634
2021-05-17T01:00:00.000Z,5078.1165,5155.1077,5077.4635,5154.9575,48081
2021-05-17T02:00:00.000Z,5154.9575,5174.7524,5145.9705,5162.0507,40925
2021-05-17T03:00:00.000Z,5162.0507,5171.5309,5153.5111,5157.559,10578
2021-05-17T05:00:00.000Z,5159.0753,5167.9557,5134.3834,5143.7802,25128
2021-05-17T06:00:00.000Z,5143.7802,5164.2827,5138.1754,5146.5271,27549
2021-05-18T01:00:00.000Z,5157.0107,5171.851,5137.1281,5140.0087,34702
2021-05-18T02:00:00.000Z,5140.0087,5152.4728,5126.2104,5136.152,27911
2021-05-18T03:00:00.000Z,5136.152,5145.7397,5133.408,5142.1889,7045
2021-05-18T05:00:00.000Z,5141.5863,5151.0708,5133.9807,5139.9061,18433
2021-05-18T06:00:00.000Z,5139.9061,5158.1147,5127.3664,5147.6562,27516
2021-05-19T01:00:00.000Z,5131.3655,5132.0598,5111.4195,5129.2328,33560
2021-05-19T02:00:00.000Z,5129.2328,5154.4963,5121.3314,5139.4627,29157
2021-05-19T03:00:00.000Z,5139.4627,5150.4762,5134.8611,5141.6109,10542
2021-05-19T05:00:00.000Z,5137.3381,5142.0281,5125.1679,5132.0193,20171
2021-05-19T06:00:00.000Z,5132.0193,5140.367,5122.91,5135.5509,25348
2021-05-20T01:00:00.000Z,5126.8091,5156.6281,5108.754,5139.3536,49134
2021-05-20T02:00:00.000Z,5139.3536,5147.063,5121.1778,5124.994,28882
2021-05-20T03:00:00.000Z,5124.994,5142.9798,5122.8551,5136.6208,10022
2021-05-20T05:00:00.000Z,5137.7398,5154.2688,5129.3167,5154.2248,20718
2021-05-20T06:00:00.000Z,5154.2248,5165.2214,5145.7335,5152.1982,33217
2021-05-21T01:00:00.000Z,5168.7174,5188.3278,5142.0071,5142.5238,42137
2021-05-21T02:00:00.000Z,5142.5238,5142.5238,5086.4383,5095.6607,53766
2021-05-21T03:00:00.000Z,5095.6607,5104.1441,5074.1424,5097.353,16015
2021-05-21T05:00:00.000Z,5098.2188,5124.8849,5090.4531,5097.2114,26394
2021-05-21T06:00:00.000Z,5097.2114,5103.174,5086.5964,5088.2125,22534
2021-05-24T01:00:00.000Z,5092.8935,5105.7823,5069.4324,5073.3206,27676
2021-05-24T02:00:00.000Z,5073.3206,5083.4346,5043.7959,5082.7425,37770
