time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,3743.7998,3786.1255,3702.4749,3769.8315,47562
2020-03-13T02:00:00.000Z,3769.8315,3835.4905,3746.5107,3824.6467,40431
2020-03-13T03:00:00.000Z,3824.6467,3825.4653,3764.9343,3768.9653,14377
2020-03-13T05:00:00.000Z,3815.7524,3916.6426,3815.7524,3858.3635,49707
2020-03-13T06:00:00.000Z,3858.3635,3887.8584,3822.0093,3881.9092,28106
2020-03-16T01:00:00.000Z,3864.5474,3864.5474,3795.1958,3817.4404,38022
2020-03-16T02:00:00.000Z,3817.4404,3817.4404,3785.0469,3814.4758,28275
2020-03-16T03:00:00.000Z,3814.4758,3823.4929,3792.8608,3800.4919,14231
2020-03-16T05:00:00.000Z,3792.8618,3794.7856,3723.3784,3723.3784,38084
2020-03-16T06:00:00.000Z,3723.3784,3727.197,3671.938,3672.2637,42302
2020-03-17T01:00:00.000Z,3771.2063,3774.625,3677.5005,3677.9248,51376
2020-03-17T02:00:00.000Z,3677.9248,3701.3503,3592.3352,3668.5889,63447
2020-03-17T03:00:00.000Z,3668.5889,3711.5776,3661.8604,3707.4431,19499
2020-03-17T05:00:00.000Z,3716.6316,3721.5203,3643.2625,3655.604,34415
2020-03-17T06:00:00.000Z,3655.604,3684.9434,3637.927,3664.7107,29095
2020-03-18T01:00:00.000Z,3683.3242,3742.7808,3680.7996,3735.0298,41876
2020-03-18T02:00:00.000Z,3735.0298,3744.416,3695.3083,3731.0234,46175
2020-03-18T03:00:00.000Z,3731.0234,3746.8289,3714.8245,3735.5703,16068
2020-03-18T05:00:00.000Z,3728.6838,3728.6838,3629.075,3640.3381,47969
2020-03-18T06:00:00.000Z,3640.3381,3645.5996,3571.1426,3583.2271,45840
2020-03-19T01:00:00.000Z,3610.7888,3627.3171,3561.8418,3577.0623,49799
2020-03-19T02:00:00.000Z,3577.0623,3584.0295,3468.252,3468.5767,64966
2020-03-19T03:00:00.000Z,3468.5767,3539.1675,3451.0095,3506.4617,31867
2020-03-19T05:00:00.000Z,3495.3083,3562.9365,3465.2363,3541.2666,45036
2020-03-19T06:00:00.000Z,3541.2666,3589.5928,3523.0513,3553.1721,37656
2020-03-20T01:00:00.000Z,3612.0029,3612.0029,3562.0249,3598.2661,42299
2020-03-20T02:00:00.000Z,3598.2661,3604.6726,3571.0776,3582.9019,38334
2020-03-20T03:00:00.000Z,3582.9019,3587.0439,3550.0081,3565.5598,17788
2020-03-20T05:00:00.000Z,3581.2437,3587.1985,3540.4343,3568.196,37886
2020-03-20T06:00:00.000Z,3568.196,3620.3396,3562.8125,3608.7542,47786
2020-03-23T01:00:00.000Z,3489.5364,3513.2686,3477.2837,3505.9282,34514
2020-03-23T02:00:00.000Z,3505.9282,3505.9282,3459.9072,3502.0525,32619
2020-03-23T03:00:00.000Z,3502.0525,3547.1865,3491.6628,3545.1721,19331
