time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,4618.24,4637.7265,4613.2282,4637.3795,30541
2020-10-09T02:00:00.000Z,4637.3795,4651.0726,4621.3969,4651.0726,21067
2020-10-09T03:00:00.000Z,4651.0726,4661.8172,4643.8966,4655.848,8991
2020-10-09T05:00:00.000Z,4656.0435,4656.701,4629.3927,4639.1415,17349
2020-10-09T06:00:00.000Z,4639.1415,4639.1982,4618.3314,4625.7535,20539
2020-10-12T01:00:00.000Z,4655.7215,4725.6369,4655.7215,4724.1696,37840
2020-10-12T02:00:00.000Z,4724.1696,4744.2418,4717.2448,4741.6281,28553
2020-10-12T03:00:00.000Z,4741.6281,4757.4773,4735.7893,4755.2861,9661
2020-10-12T05:00:00.000Z,4758.5093,4782.8729,4747.3323,4763.3864,29391
2020-10-12T06:00:00.000Z,4763.3864,4786.9304,4754.267,4784.7496,23510
2020-10-13T01:00:00.000Z,4771.8221,4772.2989,4757.6808,4759.9932,21563
2020-10-13T02:00:00.000Z,4759.9932,4768.559,4754.5714,4756.9879,21121
2020-10-13T03:00:00.000Z,4756.9879,4777.6933,4755.3126,4776.383,10653
2020-10-13T05:00:00.000Z,4776.2277,4795.8503,4769.1586,4795.1677,20965
2020-10-13T06:00:00.000Z,4795.1677,4808.1367,4778.9947,4796.0406,30284
2020-10-14T01:00:00.000Z,4785.6761,4786.8514,4766.054,4773.1394,24308
2020-10-14T02:00:00.000Z,4773.1394,4775.1399,4758.5891,4771.5151,25270
2020-10-14T03:00:00.000Z,4771.5151,4772.949,4764.0506,4766.4998,8439
2020-10-14T05:00:00.000Z,4764.0991,4771.9986,4755.698,4767.2429,21292
2020-10-14T06:00:00.000Z,4767.2429,4779.2749,4760.9778,4774.4934,25053
2020-10-15T01:00:00.000Z,4772.9875,4784.7134,4751.7219,4757.815,30114
2020-10-15T02:00:00.000Z,4757.815,4797.2402,4754.8913,4766.8499,39211
2020-10-15T03:00:00.000Z,4766.8499,4785.9935,4764.328,4774.1507,10798
2020-10-15T05:00:00.000Z,4773.6267,4782.547,4769.653,4774.653,14847
2020-10-15T06:00:00.000Z,4774.653,4774.653,4762.3631,4766.0505,25201
2020-10-16T01:00:00.000Z,4770.2029,4790.0343,4765.4074,4773.9133,29351
2020-10-16T02:00:00.000Z,4773.9133,4786.1612,4761.0637,4774.8177,28412
2020-10-16T03:00:00.000Z,4774.8177,4781.8806,4720.6084,4731.8241,27578
2020-10-16T05:00:00.000Z,4731.9446,4769.0704,4731.6497,4756.6816,26532
2020-10-16T06:00:00.000Z,4756.6816,4756.9588,4742.3948,4751.0521,23788
2020-10-19T01:00:00.000Z,4789.9079,4821.4644,4785.3158,4801.8232,32556
2020-10-19T02:00:00.000Z,4801.8232,4812.9336,4752.2473,4759.9837,36248
2020-10-19T03:00:00.000Z,4759.9837,4772.0341,4719.4504,4726.5485,19410
2020-10-19T05:00:00.000Z,4730.8035,4742.2622,4696.7145,4712.742,26944
2020-10-19T06:00:00.000Z,4712.742,4724.5484,4689.1818,4710.5315,21883
2020-10-20T01:00:00.000Z,4708.101,4720.8349,4698.5912,4709.5335,15952
2020-10-20T02:00:00.000Z,4709.5335,4719.6147,4706.3125,4710.1597,14494
2020-10-20T03:00:00.000Z,4710.1597,4726.3946,4707.8513,4726.0457,8819
2020-10-20T05:00:00.000Z,4724.81,4735.3469,4718.3516,4727.4891,17344
2020-10-20T06:00:00.000Z,4727.4891,4745.156,4722.8833,4739.6136,24390
2020-10-21T01:00:00.000Z,4751.7839,4755.4848,4728.145,4733.8219,16894
2020-10-21T02:00:00.000Z,4733.8219,4742.2486,4705.8774,4706.399,26430
2020-10-21T03:00:00.000Z,4706.399,4719.7792,4700.3429,4715.5672,10612
2020-10-21T05:00:00.000Z,4716.1905,4717.6355,4707.3379,4715.1002,11138
2020-10-21T06:00:00.000Z,4715.1002,4748.1558,4710.5789,4745.1193,31642
2020-10-22T01:00:00.000Z,4723.7363,4731.5164,4701.2063,4705.3536,23436
2020-10-22T02:00:00.000Z,4705.3536,4710.7136,4671.9095,4708.7234,34406
2020-10-22T03:00:00.000Z,4708.7234,4712.3596,4693.8549,4696.4916,10449
2020-10-22T05:00:00.000Z,4696.3873,4726.3012,4691.8188,4721.0521,19902
2020-10-22T06:00:00.000Z,4721.0521,4742.1998,4709.4411,4725.2935,26875
2020-10-23T01:00:00.000Z,4725.726,4753.1153,4719.6757,4724.9922,22655
2020-10-23T02:00:00.000Z,4724.9922,4748.8354,4723.7373,4728.2081,22646
2020-10-23T03:00:00.000Z,4728.2081,4748.1953,4724.0775,4741.4851,12403
2020-10-23T05:00:00.000Z,4743.986,4745.924,4697.9791,4700.7241,27017
2020-10-23T06:00:00.000Z,4700.7241,4706.7529,4678.2764,4689.2201,34982
2020-10-26T01:00:00.000Z,4663.0099,4663.0099,4602.5093,4636.8138,34169
2020-10-26T02:00:00.000Z,4636.8138,4665.0462,4627.2752,4664.2105,24583
2020-10-26T03:00:00.000Z,4664.2105,4672.1476,4649.458,4651.8482,9027
2020-10-26T05:00:00.000Z,4650.9946,4664.0607,4625.518,4630.0506,14947
2020-10-26T06:00:00.000Z,4630.0506,4658.8072,4626.92,4646.5344,23061
2020-10-27T01:00:00.000Z,4644.3782,4657.2701,4632.374,4646.658,18526
2020-10-27T02:00:00.000Z,4646.658,4651.0803,4637.4004,4645.4138,15873
2020-10-27T03:00:00.000Z,4645.4138,4645.4138,4630.5145,4638.0767,8201
2020-10-27T05:00:00.000Z,4636.0451,4664.1562,4634.2266,4655.1531,19969
2020-10-27T06:00:00.000Z,4655.1531,4667.5258,4650.9088,4660.034,19019
2020-10-28T01:00:00.000Z,4658.6241,4674.3251,4648.7478,4653.2945,19750
2020-10-28T02:00:00.000Z,4653.2945,4669.1363,4644.9778,4665.0301,22794
2020-10-28T03:00:00.000Z,4665.0301,4687.6022,4661.4687,4687.4826,10843
2020-10-28T05:00:00.000Z,4685.5807,4709.8812,4684.6381,4708.1155,26222
2020-10-28T06:00:00.000Z,4708.1155,4719.0139,4697.4171,4702.838,23477
2020-10-29T01:00:00.000Z,4658.8535,4688.671,4653.6934,4675.3672,25743
2020-10-29T02:00:00.000Z,4675.3672,4715.7575,4668.123,4715.6495,24249
2020-10-29T03:00:00.000Z,4715.6495,4738.2206,4715.5726,4728.4695,18559
2020-10-29T05:00:00.000Z,4728.8076,4750.6894,4706.8275,4749.3686,28633
2020-10-29T06:00:00.000Z,4749.3686,4771.0604,4742.9246,4750.0726,30924
2020-10-30T01:00:00.000Z,4751.2408,4753.4766,4730.363,4734.709,27897
2020-10-30T02:00:00.000Z,4734.709,4745.5546,4720.9838,4730.0425,27764
2020-10-30T03:00:00.000Z,4730.0425,4738.8973,4719.658,4732.2082,11546
2020-10-30T05:00:00.000Z,4732.7272,4739.9886,4684.9687,4685.4483,31622
