time,open,high,low,close,volume
2019-08-19T01:00:00.000Z,3714.1719,3720.3638,3695.0447,3701.6453,22625
2019-08-19T02:00:00.000Z,3701.6453,3725.8823,3697.74,3724.0535,26372
2019-08-19T03:00:00.000Z,3724.0535,3753.9741,3722.6084,3753.6372,20770
2019-08-19T05:00:00.000Z,3753.99,3777.4712,3745.3423,3770.3684,25668
2019-08-19T06:00:00.000Z,3770.3684,3785.1238,3762.9548,3781.092,23659
2019-08-20T01:00:00.000Z,3770.5835,3780.53,3769.5247,3779.4409,16637
2019-08-20T02:00:00.000Z,3779.4409,3791.3298,3772.6382,3784.1667,25169
2019-08-20T03:00:00.000Z,3784.1667,3785.5271,3777.3367,3777.5684,5423
2019-08-20T05:00:00.000Z,3777.4041,3783.4817,3773.8381,3778.4067,12835
2019-08-20T06:00:00.000Z,3778.4067,3779.7214,3768.4983,3769.4968,18115
2019-08-21T01:00:00.000Z,3767.416,3779.6965,3763.7744,3776.6174,14012
2019-08-21T02:00:00.000Z,3776.6174,3778.7668,3763.2368,3773.2021,15962
2019-08-21T03:00:00.000Z,3773.2021,3778.4883,3769.9414,3771.8708,6802
2019-08-21T05:00:00.000Z,3772.0337,3779.3464,3770.1021,3776.1238,10746
2019-08-21T06:00:00.000Z,3776.1238,3776.5828,3768.6516,3772.1228,13669
2019-08-22T01:00:00.000Z,3781.4109,3782.8435,3760.321,3762.4641,19954
2019-08-22T02:00:00.000Z,3762.4641,3778.5957,3761.8457,3765.5383,18424
2019-08-22T03:00:00.000Z,3765.5383,3770.9355,3761.1301,3763.6396,5916
2019-08-22T05:00:00.000Z,3762.9902,3769.2214,3755.9978,3769.0291,12327
2019-08-22T06:00:00.000Z,3769.0291,3780.884,3767.0935,3774.2332,16678
2019-08-23T01:00:00.000Z,3777.2935,3811.0059,3769.8372,3800.9458,28520
2019-08-23T02:00:00.000Z,3800.9458,3815.5293,3782.6711,3812.9648,29047
2019-08-23T03:00:00.000Z,3812.9648,3820.8423,3798.7512,3805.0239,12423
2019-08-23T05:00:00.000Z,3805.0239,3811.9988,3792.0747,3800.1897,14023
2019-08-23T06:00:00.000Z,3800.1897,3816.7739,3799.4065,3801.9297,18460
2019-08-26T01:00:00.000Z,3750.8594,3773.7839,3749.4365,3762.1545,28208
2019-08-26T02:00:00.000Z,3762.1545,3765.3608,3741.0723,3758.5354,27383
2019-08-26T03:00:00.000Z,3758.5354,3765.4067,3748.0896,3762.7068,8471
2019-08-26T05:00:00.000Z,3761.707,3764.0305,3749.9275,3755.7444,11750
2019-08-26T06:00:00.000Z,3755.7444,3761.5647,3743.5317,3759.1982,17538
2019-08-27T01:00:00.000Z,3777.4932,3814.8589,3775.1592,3809.0601,30843
2019-08-27T02:00:00.000Z,3809.0601,3846.717,3802.2927,3840.9907,37471
2019-08-27T03:00:00.000Z,3840.9907,3848.0515,3824.5408,3826.1062,13661
2019-08-27T05:00:00.000Z,3826.3835,3831.2214,3802.8655,3807.127,22189
2019-08-27T06:00:00.000Z,3807.127,3818.7271,3796.9155,3799.7803,23062
2019-08-28T01:00:00.000Z,3808.6746,3813.5186,3797.8022,3800.563,15951
2019-08-28T02:00:00.000Z,3800.563,3802.1155,3782.7581,3790.5767,21843
2019-08-28T03:00:00.000Z,3790.5767,3794.9509,3785.1675,3792.6343,7203
2019-08-28T05:00:00.000Z,3792.6543,3804.2253,3791.2617,3800.636,13918
2019-08-28T06:00:00.000Z,3800.636,3804.759,3789.9629,3791.582,16305
2019-08-29T01:00:00.000Z,3796.2068,3796.7224,3763.0139,3765.1167,21786
2019-08-29T02:00:00.000Z,3765.1167,3789.1267,3755.8774,3786.1218,30021
2019-08-29T03:00:00.000Z,3786.1218,3787.6501,3769.6636,3772.6887,11112
2019-08-29T05:00:00.000Z,3773.4912,3784.4941,3770.2126,3783.3938,11845
2019-08-29T06:00:00.000Z,3783.3938,3783.3938,3769.9041,3778.8901,15609
2019-08-30T01:00:00.000Z,3804.7405,3825.9246,3802.9448,3808.9106,26563
2019-08-30T02:00:00.000Z,3808.9106,3815.1187,3797.0591,3803.3792,19320
2019-08-30T03:00:00.000Z,3803.3792,3804.7163,3789.5461,3795.3264,10295
2019-08-30T05:00:00.000Z,3795.728,3805.1934,3781.916,3784.2578,17012
2019-08-30T06:00:00.000Z,3784.2578,3788.9729,3762.7393,3788.0298,26144
2019-09-02T01:00:00.000Z,3789.1064,3816.1436,3785.0134,3808.7783,22158
2019-09-02T02:00:00.000Z,3808.7783,3831.0586,3808.7783,3826.9775,26133
2019-09-02T03:00:00.000Z,3826.9775,3839.6675,3820.2571,3834.728,10491
2019-09-02T05:00:00.000Z,3834.8616,3854.3008,3831.2942,3839.3044,23102
2019-09-02T06:00:00.000Z,3839.3044,3851.1921,3828.7927,3829.4893,21963
2019-09-03T01:00:00.000Z,3836.0452,3840.6843,3829.1699,3839.2825,14587
2019-09-03T02:00:00.000Z,3839.2825,3839.2825,3825.2993,3832.6248,15540
2019-09-03T03:00:00.000Z,3832.6248,3834.5212,3821.2783,3832.0845,7865
2019-09-03T05:00:00.000Z,3832.4578,3834.0459,3819.6755,3824.7256,12918
2019-09-03T06:00:00.000Z,3824.7256,3835.1821,3820.1184,3831.4451,17920
2019-09-04T01:00:00.000Z,3838.7683,3872.4299,3834.6638,3872.2085,30877
2019-09-04T02:00:00.000Z,3872.2085,3872.7847,3849.7261,3854.7224,24753
2019-09-04T03:00:00.000Z,3854.7224,3856.4705,3842.3247,3847.1938,9945
2019-09-04T05:00:00.000Z,3848.2517,3853.3274,3831.8521,3839.2197,14175
2019-09-04T06:00:00.000Z,3839.2197,3884.8665,3838.6228,3884.2637,29384
2019-09-05T01:00:00.000Z,3911.158,3947.98,3911.158,3939.5085,34300
2019-09-05T02:00:00.000Z,3939.5085,3977.9172,3938.1619,3961.7117,37581
2019-09-05T03:00:00.000Z,3961.7117,3963.7729,3943.592,3949.7617,11931
2019-09-05T05:00:00.000Z,3949.6106,3962.7683,3940.3513,3940.6536,17624
2019-09-05T06:00:00.000Z,3940.6536,3941.718,3913.6223,3921.0496,28733
2019-09-06T01:00:00.000Z,3941.4573,3947.6287,3925.6538,3936.5566,21289
2019-09-06T02:00:00.000Z,3936.5566,3950.4658,3930.6794,3942.3201,23285
2019-09-06T03:00:00.000Z,3942.3201,3946.939,3935.2109,3937.7791,7489
2019-09-06T05:00:00.000Z,3937.1958,3943.3074,3931.5325,3933.5649,14595
2019-09-06T06:00:00.000Z,3933.5649,3955.2192,3926.9705,3955.1794,23948
2019-09-09T01:00:00.000Z,3979.2512,3980.8962,3953.7271,3959.8965,28401
2019-09-09T02:00:00.000Z,3959.8965,3971.8525,3951.2852,3953.2029,20977
2019-09-09T03:00:00.000Z,3953.2029,3961.802,3953.1541,3959.1394,7279
2019-09-09T05:00:00.000Z,3959.2832,3973.1948,3955.9622,3960.0391,19345
2019-09-09T06:00:00.000Z,3960.0391,3967.312,3956.1301,3966.3921,17220
2019-09-10T01:00:00.000Z,3974.1338,3975.2424,3943.2834,3945.3557,21412
2019-09-10T02:00:00.000Z,3945.3557,3949.2854,3938.5403,3941.3386,17971
2019-09-10T03:00:00.000Z,3941.3386,3946.4163,3936.8552,3944.4619,8144
2019-09-10T05:00:00.000Z,3944.7476,3955.699,3944.3953,3951.5823,14284
2019-09-10T06:00:00.000Z,3951.5823,3962.1147,3949.6343,3958.238,19259
2019-09-11T01:00:00.000Z,3967.8818,3970.1626,3938.3289,3938.3289,23751
2019-09-11T02:00:00.000Z,3938.3289,3949.1858,3925.7214,3928.7742,21558
2019-09-11T03:00:00.000Z,3928.7742,3951.9607,3927.5161,3951.7874,15855
2019-09-11T05:00:00.000Z,3952.7642,3953.2065,3928.6882,3935.1238,18398
2019-09-11T06:00:00.000Z,3935.1238,3942.1812,3927.9336,3932.3945,19005
2019-09-12T01:00:00.000Z,3951.4976,3960.2971,3942.6348,3946.0129,19379
2019-09-12T02:00:00.000Z,3946.0129,3951.9363,3940.9233,3950.7881,17104
2019-09-12T03:00:00.000Z,3950.7881,3958.4736,3948.0327,3954.1555,10151
2019-09-12T05:00:00.000Z,3955.5107,3966.1184,3951.582,3962.3037,20146
2019-09-12T06:00:00.000Z,3962.3037,3986.0525,3960.3218,3977.3293,27939
