time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,3877.2283,3881.3596,3861.9599,3866.6612,25341
2023-08-15T02:00:00.000Z,3866.6612,3868.968,3852.5063,3859.0025,24382
2023-08-15T03:00:00.000Z,3859.0025,3861.8716,3851.173,3855.456,8124
2023-08-15T05:00:00.000Z,3856.7195,3861.8031,3825.5361,3850.4251,37628
2023-08-15T06:00:00.000Z,3850.4251,3867.3878,3846.5896,3864.9475,22688
2023-08-16T01:00:00.000Z,3847.2758,3856.895,3844.1288,3850.0471,18350
2023-08-16T02:00:00.000Z,3850.0471,3856.8569,3840.039,3853.3058,23856
2023-08-16T03:00:00.000Z,3853.3058,3868.8785,3849.8658,3853.6826,15323
2023-08-16T05:00:00.000Z,3852.2096,3852.4811,3841.3349,3848.2884,21254
2023-08-16T06:00:00.000Z,3848.2884,3850.7055,3834.4755,3835.1911,24147
2023-08-17T01:00:00.000Z,3819.1319,3825.5085,3803.8931,3816.6458,32304
2023-08-17T02:00:00.000Z,3816.6458,3836.2989,3812.8289,3832.9822,27899
2023-08-17T03:00:00.000Z,3832.9822,3842.6467,3829.569,3837.9675,11033
2023-08-17T05:00:00.000Z,3837.6362,3840.0583,3816.303,3823.5256,20046
2023-08-17T06:00:00.000Z,3823.5256,3858.4332,3821.2518,3850.5827,35405
2023-08-18T01:00:00.000Z,3853.0192,3863.2525,3847.7093,3857.4825,26635
2023-08-18T02:00:00.000Z,3857.4825,3858.1987,3839.7352,3848.2219,22519
2023-08-18T03:00:00.000Z,3848.2219,3848.2421,3828.2837,3834.1884,11850
2023-08-18T05:00:00.000Z,3833.0157,3833.4077,3815.0599,3830.5299,24339
2023-08-18T06:00:00.000Z,3830.5299,3835.5815,3796.458,3797.3979,37893
2023-08-21T01:00:00.000Z,3786.4912,3793.4282,3763.1198,3768.7395,29865
2023-08-21T02:00:00.000Z,3768.7395,3798.9771,3765.9454,3775.5555,24338
2023-08-21T03:00:00.000Z,3775.5555,3784.8597,3769.3869,3784.2503,7075
2023-08-21T05:00:00.000Z,3782.1014,3802.7584,3770.6188,3775.2281,20753
2023-08-21T06:00:00.000Z,3775.2281,3778.2533,3741.3041,3742.1071,28738
2023-08-22T01:00:00.000Z,3763.0111,3772.0502,3744.7654,3750.1509,24302
2023-08-22T02:00:00.000Z,3750.1509,3768.2015,3742.4108,3747.3615,24666
2023-08-22T03:00:00.000Z,3747.3615,3755.6811,3732.7375,3733.2037,10532
2023-08-22T05:00:00.000Z,3731.7632,3759.8116,3719.1542,3731.2271,29693
2023-08-22T06:00:00.000Z,3731.2271,3786.9626,3729.9059,3768.3774,43407
2023-08-23T01:00:00.000Z,3763.2118,3768.3744,3746.4201,3752.1004,21245
2023-08-23T02:00:00.000Z,3752.1004,3754.4127,3736.4956,3740.9087,19121
2023-08-23T03:00:00.000Z,3740.9087,3750.9895,3736.2879,3744.1478,7982
2023-08-23T05:00:00.000Z,3744.1017,3755.1168,3734.647,3751.7299,20093
2023-08-23T06:00:00.000Z,3751.7299,3751.7299,3702.5265,3711.349,41872
2023-08-24T01:00:00.000Z,3728.2944,3740.0079,3718.5064,3721.371,21754
2023-08-24T02:00:00.000Z,3721.371,3741.9548,3719.3874,3731.341,24425
2023-08-24T03:00:00.000Z,3731.341,3752.505,3722.8615,3748.9169,14211
2023-08-24T05:00:00.000Z,3751.0664,3767.721,3746.6731,3750.2438,25991
2023-08-24T06:00:00.000Z,3750.2438,3752.5491,3734.5409,3736.4265,18535
